frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
6649.0	116.569916	1.0	2.630597624892441	6.793789678955079	-1.1577509265136712	64893752.053	630.5741696	389.8230192
6650.0	116.58667100000001	1.0	2.788168458762065	7.227387243652345	-1.063230357666015	64893760.453	633.3621504	388.96204320000004
6650.0	116.58667100000001	1.0	2.662319840027687	6.895153814697267	-1.0520876269531243	64893768.853	631.5619328	388.80876240000003
6651.0	116.60342600000001	1.0	2.6888933897101204	6.967671209716798	-1.0387781481933587	64893777.253	632.303232	388.5575472
6651.0	116.60342600000001	1.0	2.6388992949469077	6.85229569091797	-0.9179781298828118	64893785.653	631.7114368	387.8877888
6652.0	116.62018200001	1.0	2.6336932791187895	6.835793310546876	-0.9380319934082024	64893794.053	631.8997888	387.7544808
6652.0	116.62018200001	1.0	2.6502413772939373	6.863964849853517	-1.046403728027343	64893802.45299999	632.0219136000001	388.33396559999994
6653.0	116.636937	1.0	2.6295686605592916	6.831715399169923	-0.8868082385253899	64893810.853	632.1942784	387.3523896
6653.0	116.636937	1.0	2.877098707641869	7.4846122802734385	-0.9002931933593743	64893819.253	635.7335296	387.6115968
6654.0	116.65369199999999	1.0	2.856761166220237	7.404606634521485	-1.09536536743164	64893827.653	635.5358208	388.49982480000006
6654.0	116.65369199999999	1.0	2.6308750323368204	6.822331243896485	-0.9807108264160149	64893836.053	632.4086784	387.7271208
6655.0	116.670447	1.0	2.5706470496266087	6.6943901123046885	-0.7335260729980462	64893844.45299999	631.9617152	386.34583680000003
6655.0	116.670447	1.0	2.6040579016363328	6.748455816650392	-0.9997347216796868	64893852.853	632.1774848	387.765648
6656.0	116.68720200000001	1.0	2.6484906801247896	6.884457403564454	-0.8657129626464837	64893861.25300001	633.1164544	387.1005624
6656.0	116.68720200000001	1.0	2.573787956014325	6.710243994140626	-0.6607492785644524	64893869.653	632.2315776	385.96795199999997
6657.0	116.70395800001	1.0	2.7763564348731173	7.21298676147461	-0.9415377001953118	64893878.053	635.119744	387.624348
6657.0	116.70395800001	1.0	2.5858161007630063	6.715214544677735	-0.8923929553222649	64893886.453	632.4342144	387.2172024
6658.0	116.720713	1.0	2.5478795020153493	6.612454229736329	-0.9096773486328118	64893894.853	632.0814208	387.2325024
6658.0	116.720713	1.0	2.59405566643474	6.725544744873048	-0.9751108508300774	64893903.253	632.6752768	387.6113448
6659.0	116.73746799999999	1.0	2.5689889194648265	6.624253088378907	-1.1889589648437493	64893911.653	632.4928128	388.54099440000005
6659.0	116.73746799999999	1.0	2.575616993728498	6.666489416503907	-1.042405925292968	64893920.053	632.7660288	387.78122160000004
6660.0	116.754223	1.0	2.4647018856094842	6.327767187500001	-1.283159099121093	64893928.453	631.2246016	388.78063199999997
6660.0	116.754223	1.0	2.737950374314643	7.066475683593751	-1.2339228015136712	64893936.853	635.2477312	388.74637440000004
6661.0	116.770978	1.0	2.5999306080779814	6.700409704589845	-1.223935924072265	64893945.253	633.4629376	388.48522319999995
6661.0	116.770978	1.0	2.4858367170166247	6.314743811035157	-1.5906122546386712	64893953.653	631.2597248	390.2981472
6662.0	116.78773400000999	1.0	2.4570929028556123	6.223858648681642	-1.641160808105468	64893962.053	631.072512	390.452724
6662.0	116.78773400000999	1.0	2.4709087045581906	6.256790930175782	-1.6583689074707024	64893970.453	631.2457856000001	390.55352400000004
6663.0	116.804489	1.0	2.424554710803945	6.12829666748047	-1.6680811267089837	64893978.853	630.8291712	390.8106
6663.0	116.804489	1.0	2.3678347211453605	5.954487615966798	-1.7364290576171868	64893987.253	629.8658048	391.11725520000005
6664.0	116.82124400001001	1.0	2.589930652330743	6.454350286865235	-2.092412791748046	64893995.653	632.4922496	393.44485679999997
6664.0	116.82124400001001	1.0	2.418563836487298	6.11468582763672	-1.658250651855468	64894004.053	630.7837440000001	391.05388800000003
6665.0	116.837999	1.0	2.388864029942556	5.972573095703126	-1.8672579150390618	64894012.453	629.7577088	392.6550024
6665.0	116.837999	1.0	2.4238612721209982	6.0792167724609385	-1.8326319079589837	64894020.853	630.3460864	392.505264
6666.0	116.854754	1.0	2.421799392814276	6.069313818359376	-1.8466738085937493	64894029.253	630.0943872	392.7472776
6666.0	116.854754	1.0	2.4072249837551003	6.0434501708984385	-1.7999895434570305	64894037.653	629.9684224	392.4935784
6667.0	116.87151	1.0	2.348238698537666	5.82751541748047	-1.96883948852539	64894046.053	628.4399487999999	393.46092
6667.0	116.87151	1.0	2.53171687783644	6.295513922119142	-2.086717448730468	64894054.45299999	630.9404416	394.22278800000004
6668.0	116.888265	1.0	2.41940315018969	5.936196142578126	-2.2200563769531243	64894062.853	628.4980992	394.8979536
6668.0	116.888265	1.0	2.3599591676211755	5.8474662841796885	-2.0056093554687493	64894071.253	628.0819071999999	393.74272080000003
6669.0	116.90502000001	1.0	2.3379108051990194	5.759232336425782	-2.082078776855468	64894079.653	627.4797056	394.1241192
6669.0	116.90502000001	1.0	2.344039200502798	5.829525762939454	-1.9280908923339837	64894088.053	627.9064832	393.33453119999996
6670.0	116.921775	1.0	2.2966911881418968	5.674591833496095	-1.9976518969726555	64894096.453	626.9231616	393.7293792
6670.0	116.921775	1.0	2.298404347486911	5.722065740966798	-1.8718012194824212	64894104.853	627.2178688	393.0809976
6671.0	116.93853	1.0	2.5071682289732458	6.078713232421876	-2.48739417602539	64894113.25300001	628.9955968	396.38587679999995
6671.0	116.93853	1.0	2.349701358967077	5.748848730468751	-2.1986826281738274	64894121.653	627.2930688	394.7670864
6672.0	116.955286	1.0	2.3899671907763165	5.869522863769532	-2.1778887133789055	64894130.053	628.0252544	394.6483008
6672.0	116.955286	1.0	2.2940113398605972	5.570954138183595	-2.2520159106445305	64894138.453	626.3845888000001	394.948764
6673.0	116.972041	1.0	2.3362535819612376	5.756172949218751	-2.077756724853515	64894146.853	627.250752	394.1875296
6673.0	116.972041	1.0	2.332285534617585	5.74417572631836	-2.0803354602050774	64894155.253	627.1849728	394.19750880000004
6674.0	116.98879600001	1.0	2.3009603409026567	5.736862951660157	-1.8479250292968743	64894163.653	627.236352	392.94563039999997
6674.0	116.98879600001	1.0	2.41957847501252	5.847775274658204	-2.4446733813476555	64894172.053	627.6605056	396.1185768
6675.0	117.00555100000001	1.0	2.5338663095091736	6.05057221069336	-2.73006995727539	64894180.453	628.6774015999999	397.6778376
6675.0	117.00555100000001	1.0	2.3715825171722433	5.822743231201173	-2.165361247558593	64894188.853	627.6098432	394.63999199999995
6676.0	117.02230600000999	1.0	2.381174456716942	5.8593071044921885	-2.13888343383789	64894197.253	627.5710336	394.63508880000006
6676.0	117.02230600000999	1.0	2.3781340639474218	5.838620001220704	-2.1719606738281243	64894205.653	627.4492031999999	394.8031152
6677.0	117.039062	1.0	2.387627483657229	5.9196098388671885	-2.0188921313476555	64894214.053	627.5188992000001	394.2521136
6677.0	117.039062	1.0	2.383856429912707	5.930561834716798	-1.9551294665527337	64894222.453	627.5967232	393.91963920000006
6678.0	117.055817	1.0	2.5658007362792428	6.15655594482422	-2.6979006152343743	64894230.853	628.3156736	398.037924
6678.0	117.055817	1.0	2.412803126475483	5.910939031982423	-2.2380274157714837	64894239.253	627.1165312	395.5483008
6679.0	117.07257200000001	1.0	2.397852341301859	5.947541052246095	-2.0200517993164055	64894247.653	626.7815552	394.66011599999996
6679.0	117.07257200000001	1.0	2.412131858660865	5.961891943359376	-2.093217692871093	64894256.053	626.8384256	395.0491536
6680.0	117.08932700000001	1.0	2.424295954518382	5.9677665771484385	-2.171556315917968	64894264.453	626.5297408	395.4621744
6680.0	117.08932700000001	1.0	2.3824500255141454	5.817692572021485	-2.2588709216308587	64894272.853	625.691776	395.87898240000004
6681.0	117.10608200001	1.0	2.489760030749113	6.175770574951173	-2.09762366821289	64894281.253	627.3897856	395.16171840000004
6681.0	117.10608200001	1.0	2.5311254881894496	6.071369940185548	-2.665666423339843	64894289.653	626.6635392	398.1197736
6682.0	117.122838	1.0	2.538182592908117	6.197251135253907	-2.40981849243164	64894298.053	627.2127744000001	396.80503200000004
6682.0	117.122838	1.0	2.404495770276598	5.879315191650392	-2.2597978930664055	64894306.45299999	625.5331072	395.92638
6683.0	117.13959299999999	1.0	2.4234074494770454	5.907116705322267	-2.325139842529296	64894314.853	625.6564096000001	396.1886472
6683.0	117.13959299999999	1.0	2.419059678993139	5.869122320556642	-2.3893640856933587	64894323.253	625.43264	396.5156208
6684.0	117.156348	1.0	2.369687741812344	5.824600988769532	-2.1460283618164055	64894331.653	625.19456	395.1971568
6684.0	117.156348	1.0	2.4411947263076668	6.029728704833985	-2.1300600390624993	64894340.053	626.31008	395.17128
6685.0	117.17310300000001	1.0	2.4206867044247393	5.984951788330079	-2.0952585559082024	64894348.453	626.1117184	394.9124256
6685.0	117.17310300000001	1.0	2.3961051539428615	5.866322332763673	-2.2321680407714837	64894356.853	625.4309376	395.5986864
6686.0	117.18985800001	1.0	2.4231660500301184	5.868912512207032	-2.418290935058593	64894365.25300001	625.2730368	396.5864688
6686.0	117.18985800001	1.0	2.41504533758677	5.926316076660157	-2.213846049804687	64894373.653	625.6411776	395.5279248
6687.0	117.206614	1.0	2.4753219746318007	6.082974249267579	-2.2461145739746087	64894382.053	626.4623616	395.651016
6687.0	117.206614	1.0	2.4060966023128434	5.854813391113282	-2.333902202148437	64894390.453	625.2022784	396.04720319999996
6688.0	117.223369	1.0	2.4137547480834955	5.913430029296876	-2.2384966235351555	64894398.853	625.728192	395.3325744
6688.0	117.223369	1.0	2.491649178154467	5.912152105712892	-2.7660959582519524	64894407.253	625.5722112	398.10618000000005
6689.0	117.240124	1.0	2.724058896651094	6.445446783447267	-3.064676127929687	64894415.653	628.1537407999999	399.71128319999997
6689.0	117.240124	1.0	2.453084391780546	6.004250341796876	-2.28988441040039	64894424.053	625.9854592	395.5149072
6690.0	117.256879	1.0	2.404538702272849	5.844853216552735	-2.347795329589843	64894432.453	625.4048511999999	395.4392208
6690.0	117.256879	1.0	2.4069515636658734	5.83856278076172	-2.3802088122558587	64894440.853	625.3614464	395.60784479999995
6691.0	117.273634	1.0	2.3552705120463817	5.705109411621095	-2.3484438281249993	64894449.253	624.6685696	395.1897048
6691.0	117.273634	1.0	2.408718340328933	5.894726568603517	-2.250524364013671	64894457.653	625.7240448	394.7299776
6692.0	117.29039	1.0	2.477205041428567	5.95181732788086	-2.5860308032226555	64894466.053	625.9943168	396.329472
6692.0	117.29039	1.0	2.443693853857304	5.888764196777345	-2.510202250976562	64894474.453	625.67456	395.9124336
6693.0	117.30714500001001	1.0	2.462029056818525	5.957863623046876	-2.4699228625488274	64894482.853	626.1731968	395.6048784
6693.0	117.30714500001001	1.0	2.4567431775872097	5.969124609375001	-2.405736766357421	64894491.253	626.2527488	395.2708344
6694.0	117.3239	1.0	2.381159777444028	5.755963140869142	-2.403062663574218	64894499.653	625.3620096	395.09342640000006
6694.0	117.3239	1.0	2.41176176685519	5.877713018798829	-2.3164499621582024	64894508.053	626.04608	394.67382480000003
6695.0	117.340655	1.0	2.455542597504612	5.961842352294923	-2.415353618164062	64894516.45299999	626.7555712	395.1837936
6695.0	117.340655	1.0	2.602144143721804	6.229523474121095	-2.7686975817871087	64894524.853	628.1048192000001	397.12006080000003
6696.0	117.35741	1.0	2.616588526701601	6.257931524658204	-2.798040233154296	64894533.253	628.4369664	397.2719664
6696.0	117.35741	1.0	2.471898025469248	5.998280340576173	-2.439641795654296	64894541.653	627.1329024	395.3117664
6697.0	117.374166	1.0	2.4221665232112093	5.851589971923829	-2.4531381945800774	64894550.053	626.5672064	395.3589912
6697.0	117.374166	1.0	2.4857412707513946	6.06863861694336	-2.3610170703124993	64894558.45299999	627.7701632000001	394.937676
6698.0	117.39092100001	1.0	2.4697210213241036	5.993778997802735	-2.435552440185546	64894566.853	627.2186111999999	395.4377592
6698.0	117.39092100001	1.0	2.472046078539756	6.021252447509767	-2.3834360461425774	64894575.25300001	627.3821824	395.17169759999996
6699.0	117.40767600000001	1.0	2.659580212736076	6.260689550781251	-3.0583628039550774	64894583.653	628.4977152	398.76632639999997
6699.0	117.40767600000001	1.0	2.499328520766991	6.011410528564454	-2.5944422106933587	64894592.053	627.2802432000001	396.2558664
6700.0	117.424431	1.0	2.4840945803577896	6.035877996826173	-2.4320200305175774	64894600.453	627.4535296	395.20115999999996
6700.0	117.424431	1.0	2.5033659465268427	6.005017095947267	-2.635667644042968	64894608.853	627.2285824	396.2628648
6701.0	117.441186	1.0	2.466664255565011	5.9026115478515635	-2.629220805664062	64894617.253	626.5040127999999	395.8110864
6701.0	117.441186	1.0	2.4967440923573303	5.937691503906251	-2.7428606372070305	64894625.653	626.6619392	396.41869440000005
6702.0	117.457942	1.0	2.4856471465592644	5.965828710937501	-2.609300456542968	64894634.053	626.4499072	395.3275128
6702.0	117.457942	1.0	2.671993968869925	6.269661718750001	-3.1138552050781243	64894642.453	627.9515263999999	398.0666448
6703.0	117.47469700001	1.0	2.7193357591425396	6.15671234741211	-3.585271678466796	64894650.853	627.0880256	399.95533439999997
6703.0	117.47469700001	1.0	2.505170660095749	5.978176885986329	-2.70748694946289	64894659.253	626.3712896	395.2928088
6704.0	117.49145200000001	1.0	2.542706941903515	6.040810400390626	-2.807084880371093	64894667.653	626.6824448	395.36374320000004
6704.0	117.49145200000001	1.0	2.571133157863417	6.098904425048829	-2.858926616210937	64894676.053	626.9825920000001	395.6530968
6705.0	117.50820700001	1.0	2.5915746440015903	6.142288977050782	-2.8926905017089837	64894684.453	627.0995712	395.4701088
6705.0	117.50820700001	1.0	2.5839169572244876	6.160233312988282	-2.806157908935546	64894692.853	627.2215808	395.0207208
6706.0	117.524962	1.0	2.727522427061108	6.372647100830079	-3.2334497790527337	64894701.253	628.4883584	396.86656320000003
6706.0	117.524962	1.0	2.607237414939537	6.138378912353517	-2.9958818774414055	64894709.653	627.2871552	395.5508496
6707.0	117.541718	1.0	2.5865828372404804	6.071560675048829	-3.0089662890624993	64894718.053	627.1814400000001	395.1090072
6707.0	117.541718	1.0	2.617373647224627	6.142487341308595	-3.04775794555664	64894726.453	627.5547392	395.33353200000005
6708.0	117.558473	1.0	2.660521595291345	6.3062675537109385	-2.9690454821777337	64894734.853	628.6483584	394.6978224
6708.0	117.558473	1.0	2.6039033968936414	6.129830175781251	-2.993455729980468	64894743.253	627.6854272	394.77492
6709.0	117.57522800000001	1.0	2.5904565227076817	6.163307958984376	-2.8406313281249993	64894751.653	628.049792	393.65233920000003
6709.0	117.57522800000001	1.0	2.7312554290998263	6.293240362548829	-3.4060304980468743	64894760.053	628.5918464	396.66327839999997
6710.0	117.59198300001	1.0	2.8506968693318773	6.765122229003907	-3.165933452148437	64894768.45299999	631.1848576	395.44436879999995
6710.0	117.59198300001	1.0	2.674625215887738	6.345192724609376	-2.973211131591796	64894776.853	628.9635072	394.3109088
6711.0	117.608738	1.0	2.7177227539012936	6.371159368896485	-3.1792009692382805	64894785.253	628.945344	395.3592144
6711.0	117.608738	1.0	2.719273372515217	6.399918371582032	-3.130174479980468	64894793.653	629.115264	395.1095112
6712.0	117.625494	1.0	2.7360372796820327	6.567257696533204	-2.873460612792968	64894802.053	629.6906752	394.0075728
6712.0	117.625494	1.0	2.6976772430250513	6.351532751464845	-3.10012610961914	64894810.453	628.4573312	395.13931199999996
6713.0	117.64224899999999	1.0	2.862340921043804	6.596371466064454	-3.568662486572265	64894818.853	629.3345151999999	397.84048559999997
6713.0	117.64224899999999	1.0	2.7748528055301103	6.62637787475586	-2.991220317382812	64894827.25300001	629.6594944000001	394.81135919999997
6714.0	117.65900400000001	1.0	2.678577054006988	6.373654180908204	-2.936563334960937	64894835.653	627.7851904	394.79460479999995
6714.0	117.65900400000001	1.0	2.6891823204212346	6.390347296142579	-2.9667566638183587	64894844.053	627.867328	394.95815999999996
6715.0	117.67575900001	1.0	2.6895486725504383	6.397930914306642	-2.9526613574218743	64894852.453	627.7383936	395.13121920000003
6715.0	117.67575900001	1.0	2.709712757061134	6.409848028564454	-3.0518816333007805	64894860.853	627.7755648	395.6568336
6716.0	117.692514	1.0	2.6980321198839956	6.370678717041017	-3.0627382617187493	64894869.253	627.3186048	396.0017208
6716.0	117.692514	1.0	2.7487233758849876	6.47842865600586	-3.1454676013183587	64894877.653	627.8800768	396.46671119999996
6716.0	117.692514	1.0	2.7960946689601456	6.531044775390626	-3.3189409594726555	64894886.053	628.1176192	397.39384800000005
6717.0	117.72602499999999	1.0	2.6928228435850117	6.38553314819336	-2.999639354248046	64894894.453	626.9820544	396.1445976
6717.0	117.72602499999999	1.0	2.707434876827659	6.364285284423829	-3.132280192871093	64894911.253	626.8308864	396.83635200000003
6719.0	117.759535	1.0	2.7168628397697483	6.507153326416017	-2.8851030688476555	64894928.053	627.3506944	395.8457472
