frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
8108.0	142.500571	0.28	6.530200054444602	1.6270263732910166	-17.09317573120117	16106238.874	655.283776	309.3279264
8109.0	142.517326	0.27	5.068228635281475	3.321804815673829	-12.881910167236327	16106247.274	664.0396928	288.52254
8109.0	142.517326	0.3	6.622039374991965	1.4918678344726573	-17.35004409362793	16106255.674	654.508544	310.6737864
8110.0	142.53408100000001	0.33	6.49124156495189	1.5844696105957041	-16.993406138916015	16106264.074	655.15456	308.8953144
8110.0	142.53408100000001	0.29	6.486521858972006	1.5685165466308604	-16.982316813964843	16106272.474	655.0710912	308.8408824
8111.0	142.550837	0.32	5.732402195363706	4.287857824707032	-14.4342535357666	16106280.874	669.6579072	296.0263584
8111.0	142.550837	0.37	6.550449991327035	1.2605636657714854	-17.177957377929687	16106289.274	653.87584	309.6192888
8112.0	142.56759200000002	0.3	5.737369678933604	4.116261297607423	-14.497777781982421	16106297.674	669.6828544	295.7455296
8112.0	142.56759200000002	0.34	6.568846181367683	1.0872085632324229	-17.238694987792968	16106306.074	653.900032	309.3336792
8113.0	142.584347	0.25	5.355669533369236	0.179512792968751	-14.060943446655273	16106314.474	649.9230464	292.92446160000003
8113.0	142.584347	0.26	5.83355094203153	4.010048681640626	-14.79124816467285	16106322.874	669.9775616	296.4510144
8114.0	142.60110200000003	0.25	5.678220714296222	2.1925056518554698	-14.752370677490234	16106331.274	661.8649216	295.1985456
8114.0	142.60110200000003	0.19	5.671398258125507	2.3007743896484385	-14.717616878051757	16106339.674	662.4301696	295.02443519999997
8115.0	142.617857	0.33	5.72162275374747	1.9387252868652354	-14.903594813842773	16106348.074	662.4497536	294.7797576
8115.0	142.617857	0.99	6.9304421138471435	1.0290420593261729	-18.203801951904296	16106356.474	657.813696	311.0420952
8116.0	142.634613	1.0	7.053067892477289	0.7763183654785166	-18.54248221923828	16106364.874	657.9811456	311.4052128
8116.0	142.634613	1.0	7.078776120916715	0.8138244689941416	-18.609277568359374	16106373.274	658.1785856	311.7320856
8117.0	142.651368	1.0	7.219064128971466	0.6876113952636729	-18.987668834228515	16106381.674	658.4073728	312.12078479999997
8117.0	142.651368	1.0	7.255750779054912	0.7433174194335948	-19.083238444824218	16106390.074	658.6999936	312.587424
8118.0	142.668123	1.0	7.424972310145574	0.702339941406251	-19.535461268920898	16106398.474	659.0226432	312.9569352
8118.0	142.668123	1.0	7.457221621593179	0.7508514465332041	-19.61958869506836	16106406.874	659.2775168000001	313.3668816
8119.0	142.684878	1.0	7.652665182415803	0.8059356750488291	-20.138501964111327	16106415.274	659.5546496	313.7874408
8119.0	142.684878	1.0	7.684397385117166	0.8546684326171885	-20.221149287719726	16106423.674	659.810624	314.1890568
8120.0	142.70163300000002	1.0	7.853168268573857	0.9363945068359385	-20.668066821594238	16106432.074	660.156672	314.6854536
8120.0	142.70163300000002	1.0	7.898105006102014	0.9989669860839854	-20.78517135192871	16106440.474	660.4859008	315.254268
8121.0	142.718389	1.0	8.01154115458013	0.9687507690429698	-21.08969958831787	16106448.874	660.7763199999999	315.8103672
8121.0	142.718389	1.0	8.056246347895792	1.0365722717285166	-21.2059877734375	16106457.274	661.1330687999999	316.3756968
8122.0	142.735144	1.0	8.119718785668335	1.0401580871582041	-21.37554057647705	16106465.674	661.4332672	316.9667088
8122.0	142.735144	1.0	8.161588702588146	1.0840080322265635	-21.485362849731445	16106474.074	661.6642048	317.5007832
8123.0	142.751899	1.0	8.214094638237038	1.0644729675292979	-21.6268165927124	16106482.474	661.923712	317.9160288
8123.0	142.751899	1.0	8.24087808132743	1.1028297485351573	-21.69657214691162	16106490.874	662.1245951999999	318.2550768
8124.0	142.76865400000003	1.0	8.296051253479842	1.121010595703126	-21.843329272766113	16106499.274	662.282688	318.6219168
8124.0	142.76865400000003	1.0	8.312642283700622	1.142433935546876	-21.886640391845702	16106507.674	662.394816	318.8324664
8125.0	142.78540900000002	1.0	8.369632927766236	1.2150009216308604	-22.03537353088379	16106516.074	662.5364992	319.09878000000003
8125.0	142.78540900000002	1.0	8.379926584530699	1.2292221130371104	-22.062160335083007	16106524.474	662.6108544	319.2288912
8126.0	142.802165	1.0	8.42608331635447	1.3137062133789073	-22.180983386535644	16106532.874	662.7370752	319.3244136
8126.0	142.802165	1.0	8.439623030649345	1.3405769409179698	-22.215667567749023	16106541.274	662.8771072000001	319.4926704
8127.0	142.81892000000002	1.0	8.491114728512908	1.3661354125976573	-22.352160296936034	16106549.674	663.0784	319.65690240000004
8127.0	142.81892000000002	1.0	8.496907046384953	1.4035461486816416	-22.365375361938476	16106558.074	663.2730496	319.7207232
8128.0	142.83567499999998	1.0	8.540990078488056	1.4199874938964854	-22.48257239868164	16106566.474	663.4919295999999	319.7964312
8128.0	142.83567499999998	1.0	8.548218152388278	1.4520195068359385	-22.49991687347412	16106574.874	663.6585728	319.8803904
8129.0	142.85243	1.0	8.58219229932086	1.435799414062501	-22.59210380126953	16106583.274	663.8423935999999	319.976352
8129.0	142.85243	1.0	8.587678993450776	1.4604118408203135	-22.605248294372558	16106591.674	663.9704704000001	320.039964
8130.0	142.869185	1.0	8.630540449385322	1.4851921142578135	-22.718663058776855	16106600.074	664.1283072	320.18737680000004
8130.0	142.869185	1.0	8.627847156692438	1.4940765441894541	-22.71085151245117	16106608.474	664.1742848	320.1492816
8131.0	142.885941	1.0	8.659350344112358	1.5068328918457041	-22.794574580688476	16106616.874	664.2747008000001	320.1228216
8131.0	142.885941	1.0	8.648967346004946	1.5325477661132823	-22.76498492767334	16106625.274	664.407552	319.978656
8132.0	142.902696	1.0	8.68531152250442	1.5578773559570323	-22.86085208465576	16106633.674	664.4713344	319.7970792
8132.0	142.902696	1.0	8.67425255181272	1.5536315979003916	-22.831445537109374	16106642.074	664.4484608	319.65454800000003
8133.0	142.919451	1.0	8.700430993569006	1.5647323669433604	-22.9009865145874	16106650.474	664.550656	319.3158384
8133.0	142.919451	1.0	8.675044261582716	1.5666969360351573	-22.832678638000488	16106658.874	664.5587968	318.9844512
8134.0	142.936206	1.0	8.715255386271426	1.5915840209960948	-22.938952289123534	16106667.274	664.5769344	318.7651536
8134.0	142.936206	1.0	8.67827077150728	1.604622656250001	-22.83870967437744	16106675.674	664.6413183999999	318.2783328
8135.0	142.95296100000002	1.0	8.682225552854172	1.7385261596679698	-22.8395326953125	16106684.074	664.7942528	317.95641359999996
8135.0	142.95296100000002	1.0	8.652516043406937	1.7640197814941416	-22.75775321533203	16106692.474	664.9240192000001	317.5581672
8136.0	142.969717	1.0	8.623554814418624	1.945717626953126	-22.665084682006835	16106700.874	665.0680192	317.0790576
8136.0	142.969717	0.87	8.628277092685318	1.9104888977050791	-22.680773578186034	16106709.274	664.8857472	317.1566952
8137.0	142.98647200000002	0.11	9.014796564369348	-0.605185693359374	-23.78968032409668	16106717.674	650.8846719999999	322.8692688
8137.0	142.98647200000002	0.23	9.486905122094797	-3.167838281249999	-24.86517032196045	16106726.074	637.7186687999999	328.1758128
8138.0	143.003227	0.31	8.944424319144776	-0.13898009643554587	-23.608133159179687	16106734.474	652.7182720000001	322.23222
8138.0	143.003227	0.27	9.405345478888414	4.767853552246095	-24.384973369140624	16106742.874	678.1597184	325.7707032
8139.0	143.019982	0.26	10.009032404342904	5.630715185546876	-25.867692790527343	16106751.274	682.2761984	333.5385528
8139.0	143.019982	0.26	8.965093756477684	0.537422949218751	-23.65789493133545	16106759.674	655.8593408	323.0908344
8140.0	143.036737	0.3	8.906866104828893	-0.36109847412109275	-23.505016170043945	16106768.074	651.2405504000001	323.2924632
8140.0	143.036737	0.12	8.920601826962006	-0.2849914489746084	-23.54290946533203	16106776.474	651.6368640000001	323.47260719999997
8141.0	143.053493	0.2	8.46786185989612	2.3691261352539073	-22.205616794128417	16106784.874	665.5226879999999	317.90563199999997
8141.0	143.053493	0.89	8.115321451797316	1.9568336547851573	-21.299385867614745	16106793.274	663.3395840000001	313.5065976
8142.0	143.070248	1.0	7.993847928470343	1.8272674621582041	-20.98529799987793	16106801.674	663.0432512	313.47968399999996
8142.0	143.070248	1.0	7.96844071967788	1.7807205261230479	-20.921231112976074	16106810.074	662.7983488	313.16862960000003
8143.0	143.087003	0.68	7.815947819055463	1.5836532653808604	-20.528987727661132	16106818.474	662.8231168000001	313.1581752
8143.0	143.087003	1.0	7.780887549109409	1.4215591491699229	-20.447114787597656	16106826.874	661.9765631999999	312.7633272
8144.0	143.103758	1.0	7.621320162471635	1.1916626037597666	-20.03567870666504	16106835.274	661.5537024	312.7142808
8144.0	143.103758	1.0	7.604535904237787	1.1224906982421885	-19.994876704711913	16106843.674	661.1922047999999	312.5165472
8145.0	143.12051300000002	1.0	7.45833133567627	0.9606636108398448	-19.613393626708984	16106852.074	660.8770304	312.426288
8145.0	143.12051300000002	1.0	7.441879504675635	0.8951614440917979	-19.57263930847168	16106860.474	660.5345792	312.2279928
8146.0	143.137269	1.0	7.289293035569722	0.7689788879394541	-19.17153724243164	16106868.874	660.3256192000001	312.1011072
8146.0	143.137269	1.0	7.282335532786451	0.740090185546876	-19.15414794494629	16106877.274	660.17472	312.0161832
8147.0	143.15402400000002	1.0	7.176022843891945	0.6762359680175791	-18.873525462646484	16106885.674	659.9859584	311.8741848
8147.0	143.15402400000002	1.0	7.170456451941417	0.6627319396972666	-18.859191737670898	16106894.074	659.9153151999999	311.80385520000004
8148.0	143.170779	1.0	7.080845406261473	0.630776220703126	-18.621885142822265	16106902.474	659.8627455999999	311.7706776
8148.0	143.170779	1.0	7.071883087831263	0.6228950561523448	-18.598312221069335	16106910.874	659.8213504	311.6548944
8149.0	143.18753400000003	1.0	6.976237972060978	0.6333892883300791	-18.34360869934082	16106919.274	659.78944	311.5608984
8149.0	143.18753400000003	1.0	6.967317105969999	0.6332710327148448	-18.319894633789062	16106927.674	659.7886976	311.4442728
8150.0	143.204289	1.0	6.858214628252325	0.6682708801269541	-18.02862723876953	16106936.074	659.7352447999999	311.1824664
8150.0	143.204289	1.0	6.847763994267401	0.6555336059570323	-18.001321635742187	16106944.474	659.6689152	311.04793440000003
8151.0	143.221045	1.0	6.758270439580838	0.7188270629882823	-17.761085353393554	16106952.874	659.4290432	310.8010968
8151.0	143.221045	1.0	6.738927042757671	0.6808746398925791	-17.711192927856445	16106961.274	659.2315648	310.554864
8152.0	143.2378	1.0	6.674670641161532	0.8195617736816416	-17.534583888549804	16106969.674	659.1917056	310.33728
8152.0	143.2378	1.0	6.653435700102488	0.7776077331542979	-17.480087123413085	16106978.074	658.973248	310.068036
8153.0	143.25455499999998	1.0	6.6091839868799696	0.9452446044921885	-17.354234538574218	16106986.474	658.7692032	309.7271088
8153.0	143.25455499999998	1.0	6.578967757265777	0.8885696472167979	-17.276960216064452	16106994.874	658.474304	309.3458256
8154.0	143.27131	1.0	6.564079318936456	1.0229003967285166	-17.229963145751952	16107003.274	658.2596736	308.949624
8154.0	143.27131	1.0	6.533640070550351	0.9772079528808604	-17.151744685668945	16107011.674	658.02144	308.56428719999997
8155.0	143.28806500000002	1.0	6.517514014639578	1.1463630737304698	-17.09840377380371	16107020.074	657.821952	308.1276432
8155.0	143.28806500000002	1.0	6.480936344841952	1.089882666015626	-17.004896007080077	16107028.474	657.5265664	307.6679304
8156.0	143.304821	1.0	6.482009999542409	1.2096450866699229	-16.999650798339843	16107036.874	657.306624	307.2790296
8156.0	143.304821	1.0	6.450505949698453	1.1565788330078135	-16.919612727661132	16107045.274	657.0280192	306.886104
8157.0	143.321576	1.0	6.477101966398414	1.209542089843751	-16.986610255737304	16107053.674	656.832576	306.6906024
8157.0	143.321576	1.0	6.443518604503629	1.1612556518554698	-16.900722346801757	16107062.074	656.5775872	306.2694384
8158.0	143.338331	1.0	6.478911795239502	1.2345893920898448	-16.989620051879882	16107070.474	656.4769536	306.1530072
8158.0	143.338331	1.0	6.475516847811403	1.2361267150878916	-16.980481944580077	16107078.874	656.4845823999999	306.107964
8159.0	143.355086	1.0	6.509244199778217	1.2053878845214854	-17.072357020874023	16107087.274	656.4777856000001	306.0659232
8159.0	143.355086	1.0	6.507513555827684	1.2055671752929698	-17.06774314453125	16107095.674	656.4784127999999	306.0432144
8160.0	143.371841	1.0	6.53305985504338	1.0026786865234385	-17.148732982177734	16107104.074	656.530688	306.1103472
8160.0	143.371841	1.0	1.1500864028955404	-2.0152542053222646	-2.2375925402832024	16107112.474	639.4712832	231.9549048
8161.0	143.388597	1.0	1.2240566096584748	-2.1861717163085927	-2.343728862304687	16107120.874	639.8247808	232.21189439999998
8161.0	143.388597	1.0	1.322738468765879	-2.0536148010253896	-2.789041362304687	16107137.674	640.5656064	234.44046719999997
8162.0	143.42210699999998	1.0	1.567801965079915	-2.4011375366210927	-3.3301409106445305	16107146.074	641.5115264000001	236.1880296
8162.0	143.42210699999998	1.0	1.6853831648623288	-2.0732185302734365	-3.8963564257812493	16107162.874	643.2936192	239.005908
8163.0	143.455617	1.0	2.151193556477801	-2.0118095336914052	-5.263055644531249	16107179.674	645.2995455999999	241.94064239999997
8163.0	143.455617	1.0	2.222080526955991	-1.6266815124511709	-5.588374934692382	16107188.074	647.3607423999999	243.533736
8163.0	143.455617	0.36	2.885924219372612	-6.013293450927733	-4.584760509033202	16107196.474	624.145024	238.92942960000002
8164.0	143.472373	0.42	2.915687962685653	-2.7268554626464834	-7.136634669799804	16107204.874	641.6730496	248.8857048
8164.0	143.472373	0.99	8.964046540694424	-11.181349938964843	-20.85255988647461	16107213.274	599.3657472	317.0818152
8165.0	143.489128	0.48	9.108136348132957	-13.970053857421874	-19.574006877441406	16107221.674	584.90496	309.0316032
8165.0	143.489128	0.0	9.982123845681757	-2.6872245727539052	-26.263678393859863	16107230.074	-18291.7170688	3734.2001520000003
8166.0	143.505883	0.19	12.550883616046518	-15.16827315673828	-29.7503255229187	16107238.474	580.6216575999999	356.2534872
8166.0	143.505883	0.44	12.976592844445076	-14.708266442871093	-31.280245147247314	16107246.874	583.231936	363.40935840000003
8167.0	143.522638	0.45	14.331675451005918	-15.948321527099608	-34.84668775608063	16107255.274	577.6127872	378.91744559999995
8167.0	143.522638	0.27	13.767535888430125	-8.01425475463867	-35.86901422550201	16107263.674	617.5818879999999	383.4094248
8168.0	143.53939300000002	0.18	12.109459514265541	-1.8089668212890615	-32.13223775436401	16107272.074	648.144448	364.9528512
8168.0	143.53939300000002	0.16	12.881399573961636	6.716442877197267	-33.63938935806274	16107280.474	691.7098496	371.63731679999995
8169.0	143.556149	0.75	17.25033667784847	-30.874526208496093	-34.874053440589904	16107297.274	503.8739328	377.977068
8170.0	143.57290400000002	0.83	9.391426521575585	-1.4128753601074209	-24.769015155334472	16107305.674	649.0628224	329.50926000000004
8170.0	143.57290400000002	0.27	7.051103874005046	0.39987259521484475	-18.54919608642578	16107314.074	658.0292992	299.1692592
8171.0	143.589659	0.38	6.651623553436948	-4.5055305419921865	-16.902368388671874	16107322.474	632.1547264000001	291.6454392
8171.0	143.589659	0.34	6.696258701492961	-3.713034814453124	-17.21515067626953	16107330.874	636.3129984	293.1325776
8172.0	143.606414	0.29	6.676209048278628	-3.3211357055664052	-17.240844569702148	16107339.274	638.3284608	293.686992
8173.0	143.623169	0.3	5.602931567973588	0.04843216552734475	-14.715297542114257	16107347.674	655.6760959999999	281.2855032
8173.0	143.623169	0.42	2.838964648438362	-0.0799323974609365	-7.4380510668945305	16107356.074	654.4714496	245.02952159999998
8173.0	143.623169	0.87	6.4369189025043285	2.227181250000001	-16.775876842041015	16107364.474	667.2103807999999	291.3392664
8174.0	143.65668	0.3	5.781151753540621	4.03305512084961	-14.641279063720702	16107372.874	676.2945152	281.7507528
8174.0	143.65668	0.32	5.000549505370377	5.328396612548829	-11.994466624755859	16107389.674	683.0005248	268.5396672
8175.0	143.673435	0.47	3.6039885008415755	3.5646369995117198	-8.74940475036621	16107398.074	673.6503424	253.3869288
8175.0	143.673435	0.55	4.094111415650751	5.533009344482423	-9.20115264465332	16107406.474	684.0532992	255.5741376
8176.0	143.69019	0.24	5.002324415875514	11.205929571533204	-6.841718516845702	16107414.874	714.0746624000001	244.42748640000002
8176.0	143.69019	0.4	4.00018356136404	9.102387243652345	-5.213085017700195	16107423.274	702.9609600000001	236.26766880000002
8177.0	143.70694500000002	0.48	4.073872039761397	8.505867773437501	-6.464120708007812	16107431.674	699.9651072	243.0057816
8177.0	143.70694500000002	0.48	4.6903686595899	10.45840149536133	-6.486959300537109	16107440.074	710.2731008000001	243.09894960000003
8178.0	143.723701	0.99	7.890143647618942	2.745064550781251	-20.605878673095702	16107448.474	669.9197184000001	313.9003728
