frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2270.0	76.08800000000001	0.91	0.6666910164351603	0.09115677490234475	1.7430898327636726	97519.0	666.9687039999999	284.6013984
2270.0	76.08800000000001	0.91	0.2931600450162934	-0.7534362731933584	0.14624229858398508	97529.0	662.0957952000001	293.1672024
2271.0	76.12	0.91	0.7740131131405723	0.0931327880859385	2.024343647460938	97556.0	667.0221951999999	283.23629999999997
2271.0	76.12	0.91	0.49453305483776744	-0.9542724548339834	0.8750173229980476	97561.0	661.0530944	289.368
2271.0	76.12	0.91	0.5838559530750679	-1.4891998229980459	0.3447515148925788	97577.0	658.013696	292.1893992
2272.0	76.156	0.91	0.6243557046798816	-0.26567000732421775	1.6128904003906257	97597.0	665.0104064	285.8755968
2272.0	76.156	0.91	0.8584362386562738	-1.3632881103515615	1.7868749279785163	97613.0	658.8736	284.83349760000004
2273.0	76.188	0.91	0.44900710743638816	-0.7362739501953115	0.9163800854492195	97629.0	662.7764992	289.9822032
2273.0	76.188	0.91	0.5445184032405023	-0.7854186950683584	1.1897145886230476	97645.0	662.5229952	288.4971024
2274.0	76.221	0.91	1.132043149551574	-0.9159042297363271	2.8190099377441413	97662.0	662.1922944	280.2002976
2275.0	76.261	0.91	0.5099605628111874	-1.3317062316894521	0.09525886962890695	97684.0	660.1117952	295.3435968
2275.0	76.261	0.91	1.0389914656157409	-0.8290054260253896	2.5909787792968757	97702.0	663.1396992	281.8704024
2275.0	76.261	0.91	0.9229737099114942	-0.463004296874999	2.371778645019532	97715.0	665.1746944	283.0948992
2276.0	76.288	0.91	0.7573099519266987	-1.6269981323242177	1.13321129272461	97729.0	658.6683008	289.3430016
2276.0	76.288	0.91	0.9085581445410167	-0.39147872314453025	2.346365131835938	97745.0	665.7076992	282.8927016
2277.0	76.325	0.92	0.8811770580427329	1.071450048828126	2.043207325439454	97766.0	673.8174976	283.8901968
2277.0	76.325	0.91	0.701874469140046	0.044293218994141625	1.8370610852050788	97781.0	668.0365055999999	284.8999968
2278.0	76.356	0.92	0.211060318459295	-0.3923675476074209	0.3890592236328132	97797.0	665.3438976	292.04020080000004
2278.0	76.356	0.91	0.7732141434609465	-1.3092986999511709	1.543989338378907	97820.0	660.3123968	285.6930984
2279.0	76.404	0.92	0.7014048647755343	1.5216911376953135	1.027956165771485	97843.0	675.485696	289.33580159999997
2279.0	76.404	0.91	0.7021066530962667	-0.027346795654295875	1.8379995007324226	97850.0	666.8836992	284.7786984
2280.0	76.43	0.92	0.3617438305828749	0.32563858642578225	0.8893109936523445	97871.0	668.2649984	290.4657984
2280.0	76.43	0.91	0.581045282448205	0.08379822387695413	1.5189153332519538	97881.0	666.9723008	287.0287992
2281.0	76.456	0.92	0.2995109060173998	0.7020805419921885	-0.3491915087890618	97897.0	669.8780032000001	297.0716976
2281.0	76.456	0.91	0.46731881468720826	0.19968109741211038	1.2070600170898445	97913.0	667.2210944	288.59880239999995
2282.0	76.489	0.92	0.27966183408149564	0.38574295654296975	0.6223012585449226	97946.0	667.9213952	291.5861976
2283.0	76.524	0.92	0.08495893584644405	0.21932678833007913	0.0369779248046882	97965.0	667.1005056	294.2986032
2284.0	76.556	0.91	0.7710629547906637	0.405525976562501	1.9776097912597663	97985.0	668.3035008	283.2962976
2284.0	76.556	0.91	0.9596118436350524	-0.07599944458007712	2.511343159179688	97997.0	665.6516992	280.3513032
2285.0	76.593	0.92	0.49181882765508633	0.7019622863769541	1.07943932006836	98017.0	670.1964032	287.5918032
2285.0	76.593	0.91	0.9050217491826814	0.299019628906251	2.3505956311035163	98034.0	668.0577024	280.65669840000004
2286.0	76.625	0.91	0.43218554314517615	0.0195549072265635	1.1313115734863288	98060.0	666.8060032	286.8896016
2286.0	76.625	0.91	0.35669666699076086	-0.09449309692382712	0.9290486950683601	98066.0	666.1463936	287.973
2287.0	76.656	0.92	0.595432367082255	1.5243499816894541	0.3263570446777351	98086.0	675.6944	291.1191984
2287.0	76.656	0.92	0.6404556872418861	1.5281990112304698	-0.6900690417480462	98106.0	675.6028032	296.6199984
2288.0	76.69200000000001	0.91	0.6284845124207894	0.3863571228027354	1.5994321484375007	98117.0	669.7821951999999	283.77969840000003
2288.0	76.69200000000001	0.92	0.45537930375878216	1.1663978637695323	0.24671760986328195	98133.0	674.0158975999999	291.1978008
2288.0	76.69200000000001	0.91	0.870112732449977	-0.10304564819335837	2.2757932324218757	98149.0	667.1026944	280.0560024
2289.0	76.724	0.91	0.5560110222890517	-0.18700713500976462	1.443617023925782	98165.0	666.808	284.3784
2290.0	76.756	0.92	0.40832667407797973	1.058022314453126	-0.15291007568359305	98185.0	673.9707008	293.43029759999996
2290.0	76.756	0.92	0.6347471678436581	0.8196228088378916	1.44565025756836	98204.0	672.8083968	284.7380976
2291.0	76.793	0.92	0.7582653143219541	1.6803482116699229	1.0571881909179695	98217.0	678.1074944	287.0167968
2291.0	76.793	0.92	1.0496763975591046	2.6873786987304698	0.5757123608398445	98234.0	683.7020031999999	289.7505
2292.0	76.824	0.91	0.9559492196392855	-0.4401504455566396	2.4638959545898445	98250.0	666.7865984	279.0333
2292.0	76.824	0.92	0.830898542512323	0.7814071716308604	2.030256428222657	98269.0	673.6056960000001	281.5314984
2293.0	76.86	0.92	0.6749362903480621	1.272438818359376	1.2261335034179695	98285.0	676.3313024	286.32649680000003
2293.0	76.86	0.92	0.42570233394952617	1.1128471435546885	-0.060796580810546175	98301.0	675.2839040000001	293.2833024
2293.0	76.86	0.92	0.5177907410144074	1.031899267578126	0.8791257519531257	98317.0	674.9406976	288.1794024
2294.0	76.892	0.92	0.3055937778148998	0.5349014343261729	0.5949460644531257	98333.0	671.6630016	291.0027024
2295.0	76.925	0.92	0.6301532796776164	1.3313186706542979	0.9743940014648445	98353.0	675.4199040000001	290.7883008
2295.0	76.925	0.92	0.15781532329877201	-0.04543990478515525	0.4106542248535163	98373.0	667.635904	293.6863008
2296.0	76.961	0.92	1.2215115650912292	2.858822637939454	1.43417564819336	98393.0	683.0813952	289.0972008
2296.0	76.961	0.92	0.5332228250051522	0.965889746093751	1.0079251904296882	98402.0	672.4151039999999	291.1830984
2296.0	76.961	0.92	0.8793450660205118	1.6168754638671885	1.6389943737792976	98417.0	676.1416959999999	287.8398
2297.0	76.993	0.92	0.5175268791698597	0.9777458251953135	0.9379865307617195	98441.0	672.2134016	291.2536008
2298.0	77.024	0.92	0.4243352504207321	0.9331939758300791	0.6027509350585945	98460.0	671.8934016000001	293.1546024
2298.0	77.024	0.92	0.521167168568316	1.2391822875976573	0.5710965771484382	98469.0	673.6045952000001	293.3614008
2299.0	77.06	0.92	0.3777882406860237	0.8595741333007823	0.4892598767089851	98491.0	671.6716031999999	293.8884984
2299.0	77.06	0.92	0.46182296564281555	1.2085006774902354	0.03729072998046945	98501.0	673.5764992	296.3748024
2300.0	77.093	0.92	0.6267083171050223	1.3814018310546885	0.8853818554687507	98521.0	674.162496	291.5899992
2301.0	77.129	0.92	0.8521152406899888	1.9441497863769541	1.094362415771485	98565.0	676.9980032	289.1171016
2301.0	77.129	0.92	0.3241826353537078	0.3214996398925791	0.7854673046875007	98571.0	667.8604032	290.6068032
2301.0	77.129	0.92	0.6560747505294909	1.4059494079589854	0.986768879394532	98576.0	673.9661952	289.63849680000004
2302.0	77.16	0.92	0.6876831667001329	1.1931083740234385	1.3483564038085945	98591.0	672.3075968	286.1296992
2302.0	77.16	0.91	0.8975736444432113	0.968483740234376	2.1411916394042976	98612.0	671.1271039999999	281.8122984
2303.0	77.193	0.92	0.9150707983653791	1.4094360412597666	1.937421955566407	98622.0	673.2802048000001	282.0736008
2303.0	77.193	0.91	1.1259112808688825	1.0821579040527354	2.7422048229980476	98637.0	671.5225984	277.6780008
2304.0	77.22800000000001	0.91	0.5999368660243211	0.23696976318359475	1.5527097363281257	98653.0	666.6652032000001	283.00029839999996
2304.0	77.22800000000001	0.92	0.3703929866201086	0.860726171875001	0.4466191906738288	98669.0	670.0585983999999	289.0519992
2305.0	77.26	0.92	0.3472248718156189	0.908974462890626	-0.011220775146483675	98689.0	670.5862016000001	290.8701
2305.0	77.26	0.92	0.702195285300098	1.8258331359863291	-0.21488746215820242	98708.0	675.7065984000001	292.0677984
2306.0	77.292	0.92	0.9563257976174739	2.4185951293945323	0.6479589123535163	98727.0	679.6603008	287.3253024
2306.0	77.292	0.92	0.7239429346873261	1.7364624084472666	0.7597104687500007	98740.0	675.8449023999999	286.6455
2307.0	77.328	0.92	0.8531662135379519	1.6897934020996104	1.4609014172363288	98753.0	676.2631039999999	282.8313
2307.0	77.328	0.92	0.39965438827302663	0.9891021789550791	0.3412343640136726	98776.0	672.2177024	288.82200240000003
2308.0	77.361	0.92	0.14554099304091125	0.3789032043457041	-0.040166697998046175	98789.0	668.9022976	290.53879919999997
2309.0	77.397	0.91	0.6460051130304747	0.5619476379394541	1.5952245373535163	98830.0	669.853696	281.6689032
2309.0	77.397	0.92	0.3033050154372597	0.7513359130859385	0.2569486279296882	98835.0	670.7805952	288.9472968
2309.0	77.397	0.91	0.6777916039972257	0.8668983520507823	1.5483762402343757	98840.0	671.5623936	281.9548008
2310.0	77.428	0.92	0.7729408622906098	1.5274589599609385	1.327455677490235	98860.0	674.7379968	283.7142
2310.0	77.428	0.92	0.6591005798643623	1.178810888671876	1.260194935302735	98873.0	672.7741056000001	284.04319680000003
2311.0	77.465	0.92	0.8277626857520319	1.8289611877441416	1.162660755615235	98902.0	676.0331008	285.1326
2311.0	77.465	0.92	1.0573852021410552	2.243733221435548	1.6218778271484382	98907.0	678.4067967999999	282.68290079999997
2312.0	77.496	0.91	1.045366284793941	1.242104345703126	2.43899742553711	98930.0	672.4313984	278.6563008
2312.0	77.496	0.92	1.1198973565569355	2.798439794921876	0.8757115979003913	98946.0	681.010496	287.2935
2313.0	77.528	0.92	0.569314019270793	1.3894279541015635	0.5395452160644538	98957.0	672.9644032	289.4965992
2313.0	77.528	0.92	1.0607361514224807	2.626747900390626	0.9020482678222663	98973.0	679.935104	287.6562
2314.0	77.56	0.92	1.08697292059745	2.0658729614257823	1.957563557128907	98989.0	676.9330048	282.6931032
2314.0	77.56	0.91	1.2008653729379446	1.1498115600585948	2.92654625366211	99008.0	671.885504	277.3362024
2315.0	77.596	0.91	1.0431753814098743	0.4337432922363291	2.696668781738282	99025.0	667.8209024	279.53999999999996
2315.0	77.596	0.92	0.8716782472331309	1.2521980346679698	1.908022083740235	99046.0	672.3394048	283.9003992
2316.0	77.629	0.92	0.3046044253785955	0.6037414611816416	-0.5209978442382805	99064.0	668.1835008	297.6435
2316.0	77.629	0.91	0.07316870065351085	0.020039373779297875	0.19050423095703195	99077.0	664.9842944	293.73860160000004
2317.0	77.664	0.92	0.8331871564147071	1.9240158142089854	1.0280133862304695	99089.0	675.5110016000001	290.1155976
2317.0	77.664	0.91	0.6163123422945614	0.4680908264160166	1.5441762585449226	99111.0	667.4079999999999	287.1717984
2318.0	77.696	0.92	0.385082361027129	1.0074737609863291	-0.0371492724609368	99125.0	670.2621952	296.15099760000004
2318.0	77.696	0.92	0.5933651677332871	1.5035064758300791	0.3908635754394538	99144.0	673.0777983999999	293.8900032
2319.0	77.72800000000001	0.92	0.3755274053855013	0.7244880737304698	0.664594807128907	99157.0	668.7784064	292.4521992
2319.0	77.72800000000001	0.92	0.7798751773017136	1.6344917358398448	1.2237340588378913	99176.0	673.9234944	289.5220008
2320.0	77.764	0.92	1.2457614851670766	2.1480148376464854	2.4548093457031257	99193.0	677.2040959999999	283.1073984
2320.0	77.764	0.92	0.35836872928187186	0.7366874755859385	0.5809880871582038	99212.0	669.1328	293.0997024
2321.0	77.796	0.92	0.3249798696987668	0.7374275268554698	0.42434517333984445	99225.0	669.4302976	294.2098992
2321.0	77.796	0.92	0.6187748691881766	1.5726821960449229	0.3887273449707038	99244.0	674.0967039999999	294.4865016
2322.0	77.82900000000001	0.92	1.0683746662828357	2.6436012329101573	0.9145414013671882	99257.0	680.6894976	291.7163016
2323.0	77.869	0.92	0.6183921592760578	1.3054664672851573	0.9575750012207038	99298.0	674.0834048	291.2728032
2323.0	77.869	0.92	0.8566382415766418	1.3504989685058604	1.7906667370605476	99310.0	674.4113024000001	286.7713992
2324.0	77.896	0.92	0.608386081707691	1.072762304687501	1.177381672363282	99328.0	672.9528064	290.0755008
2324.0	77.896	0.92	0.6829389469105945	1.1601493896484385	1.3605329174804695	99345.0	673.458496	289.0937016
2325.0	77.932	0.92	0.653471616702753	1.2206352294921885	1.1987859387207038	99361.0	673.8809984	289.8162
2325.0	77.932	0.92	1.2485577855731977	1.1800239624023448	3.048841633300782	99380.0	673.8227968	279.8104032
2326.0	77.965	0.92	0.9017679791476888	2.2851379455566416	0.5937596936035163	99393.0	679.9650048	292.3160976
2327.0	77.996	0.92	0.9568647984819907	1.5281303466796885	1.9852811474609382	99422.0	675.8016	284.0133024
2327.0	77.996	0.92	0.6091534539420791	1.216530615234376	1.031263508300782	99446.0	673.9716992	289.1436984
2328.0	78.032	0.92	0.8270752221743832	1.6190383972167979	1.4379827160644538	99461.0	675.8877952	286.7620968
2328.0	78.032	0.92	1.0100059513947066	1.3540618957519541	2.271497883300782	99486.0	674.4777984	282.2274
2329.0	78.066	0.92	0.871834089345348	1.7143409790039073	1.5071317333984382	99493.0	676.1346048	285.90240239999997
2329.0	78.066	0.92	1.0183822146167707	2.5891960205078135	0.6369840283203132	99522.0	680.9506048000001	290.68699680000003
2330.0	78.09700000000001	0.92	1.382391583475267	3.342202001953126	1.390180744628907	99529.0	684.6728064	285.7684968
2330.0	78.09700000000001	0.92	1.1324599598545357	2.5274513305664073	1.5505353588867195	99545.0	680.1245951999999	284.82459839999996
2331.0	78.132	0.92	0.7379590337024795	1.6732338012695323	0.9660321850585945	99561.0	674.6395008000001	287.4801024
2331.0	78.132	0.91	0.654740205991546	0.9880950988769541	1.4007436413574226	99580.0	670.8416	285.0669
2332.0	78.164	0.92	0.4837546345199312	1.0916603149414073	0.6420995373535163	99593.0	671.1357952000001	289.1841984
2332.0	78.164	0.92	0.9134456799652423	2.2014816345214854	0.934461750488282	99613.0	677.3787007999999	287.7008976
2333.0	78.2	0.92	0.5478009623645542	1.2435501159667979	0.7144681591796882	99629.0	671.5452032000001	288.9589968
2333.0	78.2	0.92	0.8687568990528722	1.7700813354492198	1.4284612316894538	99651.0	674.5569023999999	285.1423992
2334.0	78.232	0.92	0.5133832657410092	1.341378027343751	0.0850278515625007	99661.0	671.4297984	292.3151976
2334.0	78.232	0.91	0.7641706110966943	0.812966162109376	1.82809654663086	99680.0	668.6252032	282.8382984
2335.0	78.264	0.91	0.9659093723278255	1.134774023437501	2.2600995678710945	99697.0	669.8909056	280.9648008
2335.0	78.264	0.92	1.173211679548152	2.9255416931152354	0.9368650097656257	99713.0	679.797504	288.2967984
2336.0	78.3	0.92	0.9759724053062704	1.7328765930175791	1.8780004162597663	99729.0	673.3041024	283.8408984
2336.0	78.3	0.92	1.0793113301949984	1.822518164062501	2.1597463269042976	99748.0	673.8317056	282.3230016
2337.0	78.333	0.92	0.7789601348912839	1.4600647033691416	1.4239102978515632	99767.0	671.7838976	286.6585032
2337.0	78.333	0.91	0.7772205842215933	1.1875351013183604	1.6524259228515632	99782.0	670.2802048	285.3952992
2338.0	78.369	0.92	0.5645348891089758	1.4748695434570323	0.09609428833007883	99800.0	671.8001024	293.8270968
2338.0	78.369	0.91	1.3510976497253149	1.3689125122070323	3.2622472424316413	99819.0	671.5235968000001	276.6901968
2338.0	78.369	0.91	0.6629028936876314	0.9686821044921885	1.4400693554687507	99829.0	669.1031936	286.5135024
2339.0	78.409	0.92	0.9272198073426134	2.0767067016601573	1.2573224682617195	99859.0	675.2324992	287.8471008
2340.0	78.432	0.92	1.4091898015036277	2.5697753967285166	2.6480771679687507	99866.0	678.3911039999999	280.7463024
2340.0	78.432	0.92	0.5615154867104153	1.0379303039550791	1.041090168457032	99881.0	669.648704	289.2772008
2341.0	78.468	0.91	0.3835704600887978	0.4923027099609385	0.8752462048339851	99897.0	667.1000064	290.51089920000004
2341.0	78.468	0.92	1.0250284468536979	1.5201118530273448	2.2118016857910163	99916.0	672.9838976000001	283.3942968
2342.0	78.5	0.91	1.1871359610066399	-0.16459960327148337	3.103998341064454	99934.0	664.3895936	278.56200240000004
2342.0	78.5	0.92	0.6436285612806405	1.4040763916015635	0.9317113537597663	99949.0	672.9528064	290.4861024
2343.0	78.532	0.91	0.3658627263577699	0.20818024291992288	0.9349424023437507	99966.0	666.2963967999999	290.7087984
2343.0	78.532	0.92	0.45916992988358624	1.137459570312501	0.38897530029296945	99981.0	671.4333055999999	293.7582
2344.0	78.569	0.92	1.0714712411106053	1.5421722473144541	2.3435346264648445	99997.0	673.9403007999999	283.0080024
2345.0	78.60000000000001	0.92	0.8948457762686309	1.5543945373535166	1.7529966015625007	100037.0	674.1021056	285.7457016
2345.0	78.60000000000001	0.91	0.9644480920896449	1.1256073059082041	2.2604047436523445	100043.0	671.7528063999999	282.9562992
2345.0	78.60000000000001	0.92	0.7227951576495524	1.0850875915527354	1.5503751416015632	100053.0	671.4541952000001	286.7901984
2346.0	78.636	0.92	0.8106464323063327	1.6895607055664073	1.2845250744628913	100067.0	675.0312959999999	287.9176968
2346.0	78.636	0.91	0.9266969221021637	0.7008293212890635	2.322878040771485	100086.0	669.6004992000001	282.2008032
2347.0	78.668	0.92	0.7676743236842368	1.4811561645507823	1.3586103100585945	100097.0	673.9671040000001	287.2067976
2347.0	78.668	0.91	1.1183194398784873	0.9015510620117198	2.785879291992188	100122.0	670.8621056	279.4228992
2348.0	78.7	0.91	0.8126979783081729	0.6129577697753916	2.037580646972657	100133.0	668.9522048000001	283.2007032
2348.0	78.7	0.92	0.643388311365657	1.249733740234376	1.129408039550782	100149.0	672.4302976	288.1726992
2349.0	78.736	0.92	0.9381886328894625	2.0383232177734385	1.370802082519532	100168.0	676.4531968	286.3495008
2349.0	78.736	0.91	0.9626219867957805	0.8292091430664073	2.3800641674804695	100185.0	669.7792	280.77469920000004
2350.0	78.768	0.91	0.9162863394348553	-0.06661528930663962	2.3981115002441413	100201.0	664.3723008000001	280.7021016
2350.0	78.768	0.91	0.44763888030405713	0.566170507812501	1.026106037597657	100217.0	667.7905024	288.1867968
2351.0	78.8	0.92	0.23431262152925245	0.5179298461914073	-0.32870658447265555	100233.0	667.2957056	296.16510239999997
2351.0	78.8	0.91	0.9209550400893138	-0.37464827880859275	2.381979145507813	100251.0	662.5467007999999	281.42210159999996
2352.0	78.837	0.91	0.9350065327316106	1.2437179626464854	2.1085912365722663	100266.0	671.2982016	283.5591984
2352.0	78.837	0.92	0.5231461100325883	1.3316543640136729	0.3202916760253913	100290.0	671.6178944000001	293.2341984
2353.0	78.868	0.92	0.8755265960612314	2.0763252319335948	0.9713498730468757	100301.0	675.4684032	289.9991016
2353.0	78.868	0.92	1.057521405247902	2.338612371826173	1.4824620861816413	100326.0	676.9874047999999	287.2630008
