frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4109.0	137.736	0.93	4.189843189089388	10.822090917968751	-1.9055689196777337	182739.0	652.7651968	358.8070032
4110.0	137.768	0.93	2.355905151420098	1.466927343750001	5.994341053466798	182751.0	659.5981055999999	367.8816024
4110.0	137.768	0.93	2.0423650896254406	0.7630966247558604	5.294454731445313	182771.0	656.4157951999999	374.38850160000004
4111.0	137.804	0.93	10.486800485446997	1.9432304443359385	-27.697029910583495	182787.0	650.5908992000001	393.3091008
4111.0	137.804	0.94	10.492972450578321	2.7623909057617198	-27.644151530761718	182803.0	669.7539968	399.44080080000003
4112.0	137.836	0.93	6.2488320119242475	13.556664282226564	9.272733845214844	182819.0	649.4276992	398.9932992
4112.0	137.836	0.94	6.046802488490797	14.591568762207032	6.289930500488282	182835.0	654.8818047999999	423.94880159999997
4113.0	137.87	0.94	7.84248364394024	20.436165625	3.0381452221679695	182855.0	654.0435967999999	437.8392
4113.0	137.87	0.94	8.046071896379331	21.19573288574219	0.5969525952148445	182871.0	651.7262976000001	450.7490016
4114.0	137.904	0.94	7.118816774498968	17.18590622558594	7.455820240478516	182887.0	657.4594048	448.5792024
4114.0	137.904	0.94	5.355322543191726	13.837395483398439	2.4986135144042976	182903.0	639.4774016	473.01739919999994
4115.0	137.936	0.94	4.073797985467009	9.418282324218751	5.042463459472657	182919.0	637.5943936	480.78580320000003
4115.0	137.936	0.94	3.9941440676937225	9.56128006591797	4.275343098144532	182939.0	638.4952959999999	484.60350239999997
4116.0	137.968	0.94	5.084336848174681	11.21469574584961	7.234728016357423	182955.0	645.8950016	484.82329680000004
4116.0	137.968	0.94	3.98282026089677	9.425408178710939	4.498354114990235	182971.0	637.015104	499.0534992
4117.0	138.004	0.94	4.877116074089864	11.852165991210939	4.831705250244141	182987.0	648.6637952	508.0827024
4117.0	138.004	0.94	3.9141921387864946	8.976708227539064	4.975347675781251	183003.0	633.8231040000001	508.2178032
4118.0	138.037	0.94	4.802288174470214	10.809742742919923	6.477419056396485	183023.0	642.4593024000001	507.5431992
4118.0	138.037	0.94	3.6823269504496805	9.352948004150392	2.3904897351074226	183039.0	636.1767936	528.4749024
4119.0	138.073	0.94	3.0878725201060275	7.690621191406251	2.5164777416992195	183055.0	624.0033024	532.4053032
4119.0	138.073	0.94	4.089283766638786	9.457146459960939	5.056200184326173	183075.0	632.2993024	519.1438968
4120.0	138.108	0.94	2.967088416096446	7.146313482666017	3.0622312207031257	183087.0	618.6625024	531.6691032
4121.0	138.136	0.94	3.386474642070406	7.510029608154298	4.731252827148438	183114.0	619.1186944	522.0987984
4121.0	138.136	0.94	3.5413260700880604	8.948601538085939	2.469110645751954	183123.0	627.3186048	532.8481032
4121.0	138.136	0.94	3.3764632128946097	8.15128021850586	3.4461156506347663	183139.0	622.8701952	528.2697023999999
4122.0	138.172	0.94	2.6741837281785306	6.359379583740235	2.939985432128907	183155.0	614.2390016	527.3914968
4122.0	138.172	0.94	3.8937547253294875	9.286244207763673	4.2427045483398445	183171.0	628.8670976000001	519.9862032
4123.0	138.204	0.94	3.46698639901868	8.997200781250001	1.2789212841796882	183191.0	622.6525056	528.066
4123.0	138.204	0.94	3.5725909258585373	8.980187231445314	2.657533802490235	183207.0	622.2525952	521.3266992
4124.0	138.236	0.94	4.523056843686121	11.645989233398439	2.2743703503417976	183223.0	634.3010944	516.5504999999999
4124.0	138.236	0.94	4.362146370723136	9.976570898437501	5.602831043701173	183239.0	624.8056064	500.8414032
4125.0	138.272	0.94	4.566957291827961	11.499867254638673	3.363485493164063	183255.0	629.7675008	505.1327976
4125.0	138.272	0.94	4.7497574142844785	11.261154943847657	5.3406659741210945	183275.0	627.9943039999999	495.5176008
4126.0	138.304	0.94	5.323248385088468	13.284096533203126	4.344476856689454	183291.0	638.2299008	493.4392992
4126.0	138.304	0.94	4.714846712540819	11.436348730468751	4.718145527343751	183307.0	628.5330048000001	492.43270320000005
4127.0	138.34	0.94	4.482477830709485	11.384457403564454	2.944582142333985	183323.0	626.9334016	498.3391008
4127.0	138.34	0.94	5.0454310701711	13.131005102539064	1.7198545117187507	183339.0	636.448704	503.6053032
4128.0	138.372	0.94	4.559598933986361	11.836876684570314	1.7274648327636726	183359.0	629.162496	507.0520008
4128.0	138.372	0.94	5.759832043983457	14.950241857910157	2.326681293945313	183375.0	645.0274048	502.65020159999995
4129.0	138.41400000000002	0.94	5.601553352217789	14.309380346679689	3.417127766113282	183391.0	638.2667008	505.7727984
4130.0	138.468	0.94	4.789095094211054	11.736061865234376	4.494096912841798	183446.0	628.5536	514.0309968
4130.0	138.468	0.94	3.8914867183618282	9.63079910888672	3.3705808300781257	183451.0	618.1294976	520.5692016
4130.0	138.468	0.94	3.933777475824872	10.144394689941407	1.8672773022460945	183460.0	621.3827967999999	527.9752008
4132.0	138.504	0.94	4.638449962251004	11.593815618896485	3.700422443847657	183485.0	625.386304	530.3467008
4132.0	138.504	0.94	4.428662713534297	11.152577215576173	3.2531530041503913	183491.0	623.2827008	532.7408015999999
4132.0	138.504	0.94	3.897784924951605	9.793476873779298	2.9221974987792976	183507.0	616.391104	534.9001032
4133.0	138.542	0.94	3.936319337647221	10.064862066650392	2.287355579833985	183527.0	617.4589952	532.3654008
4133.0	138.542	0.94	4.630152753664638	11.586911016845704	3.6498586315917976	183547.0	624.7729024	525.0649032
4134.0	138.572	0.94	5.134883937915226	13.207733923339845	2.6915876049804695	183559.0	629.695296	520.0970976
4134.0	138.572	0.94	5.466361340208131	14.117317968750001	2.59854332397461	183576.0	634.4519935999999	520.2153
4135.0	138.608	0.95	6.1764291019687345	16.028229528808595	2.5688573498535163	183591.0	646.6535936	515.1947976
4135.0	138.608	0.94	5.036432923325805	12.764351660156251	3.4386464733886726	183612.0	629.4712959999999	512.0670024
4136.0	138.64000000000001	0.94	4.5333553911690325	11.403893286132814	3.376039661865235	183627.0	624.9750016	510.91539839999996
4136.0	138.64000000000001	0.95	6.071802275348836	15.583946997070314	3.4242421765136726	183643.0	646.6931968	509.3068968
4137.0	138.673	0.94	5.362136701963342	13.612084204101564	3.5964109082031257	183659.0	639.1401984	509.5444968
4137.0	138.673	0.95	5.250741867418184	13.775215917968751	0.5198728222656257	183675.0	640.6284032000001	524.7210024
4138.0	138.708	0.95	6.0187498491278815	15.445725256347657	3.398855366210938	183695.0	649.7531008	511.4236968
4138.0	138.708	0.95	5.5218559443518025	14.154679113769532	3.150747456054688	183712.0	643.1059968	513.1010016
4139.0	138.741	0.95	6.226120107397462	15.692223364257814	4.641977467041016	183727.0	648.1236991999999	505.8383976
4139.0	138.741	0.94	5.319562289222745	13.80145340576172	2.1423322338867195	183743.0	638.8329984	518.8824000000001
4140.0	138.774	0.94	5.270982140395115	13.638909155273439	2.3416120190429695	183759.0	631.5756032	518.5276992
4140.0	138.774	0.94	5.241761718752772	13.537949377441407	2.469350971679688	183779.0	631.0281984000001	517.9339008
4141.0	138.808	0.94	4.948727819667007	12.66772537841797	2.8667470593261726	183795.0	618.9622016	517.5532008
4141.0	138.808	0.94	6.435674359820427	16.216538244628907	4.827276386718751	183811.0	637.0418944	506.6493984
4142.0	138.84	0.94	5.872490994327393	15.334809118652345	1.6950627941894538	183827.0	626.8562048	523.6179984
4142.0	138.84	0.94	4.940917833713073	12.791672521972657	2.1278974194335945	183843.0	613.615104	522.2559024
4143.0	138.87800000000001	0.94	5.58042099659921	14.653405004882814	0.2693235058593757	183864.0	620.736896	529.8823008
4144.0	138.91	0.94	5.070293330547534	13.265961462402345	1.0664159436035163	183890.0	613.5814015999999	523.7335008
4144.0	138.91	0.94	5.30638405250894	13.536576086425782	3.2954465527343757	183898.0	614.635904	512.7313032
4144.0	138.91	0.94	5.819942528030954	14.582650000000001	4.594103016357423	183911.0	619.8505984	506.0766024
4145.0	138.94	0.94	5.471692127308665	13.784889990234376	4.053693928222657	183927.0	616.2285056000001	506.8533024
4145.0	138.94	0.94	4.873810339768772	12.351525122070314	3.322042622070313	183947.0	608.9163008	510.82619759999994
4146.0	138.976	0.94	5.86312069589338	14.930962377929689	3.7857152600097663	183963.0	620.6262016000001	507.32200079999996
4146.0	138.976	0.94	5.151086929436161	13.36828690185547	2.032838978271485	183979.0	612.7805952	516.3843023999999
4147.0	139.01	0.94	5.01878541902437	12.641060644531251	3.705099262695313	183995.0	605.0600959999999	508.39860239999996
4147.0	139.01	0.94	5.628121518525393	14.443611914062501	3.144594349365235	184011.0	614.4596992	510.6999024
4148.0	139.04	0.94	5.223037558151766	13.57122879638672	1.9589521069335945	184031.0	605.4476032	517.0171968
4148.0	139.04	0.94	4.481064551234007	11.650219732666017	1.5688459057617195	184047.0	595.554304	519.3891
4149.0	139.076	0.94	5.675100858085528	14.320526892089845	4.137155689697266	184064.0	605.7974016000001	506.3277024
4149.0	139.076	0.94	5.399558319795486	13.691490942382814	3.682253040771485	184079.0	602.5865984	508.716
4150.0	139.108	0.93	3.747510606512358	8.897763067626954	4.166525043945313	184095.0	576.6310016	507.17540160000004
4150.0	139.108	0.93	5.0285947753422935	12.506027990722657	4.219705738525391	184115.0	595.2896	506.2467024
4151.0	139.144	0.93	4.209787675053529	10.047188574218751	4.578134693603516	184132.0	583.5883008	503.8105968
4151.0	139.144	0.93	5.056853622271617	12.56829910888672	4.2682782788085945	184147.0	596.6652032	504.8950032
4152.0	139.17600000000002	0.93	4.077570890370386	10.081749731445314	3.5638486523437507	184164.0	586.1644032	506.59529760000004
4152.0	139.17600000000002	0.94	5.445268941240478	13.844620520019532	3.5750409741210945	184179.0	605.6508032	505.8698976
4153.0	139.208	0.93	3.3826920824133224	8.818627172851564	0.9169522900390632	184199.0	581.7118975999999	517.0236984
4153.0	139.208	0.93	3.9344394671918272	10.044674688720704	2.3528501171875007	184217.0	587.907904	509.7679992
4154.0	139.244	0.94	4.823719575644819	12.321213537597657	2.9021588940429695	184231.0	603.016704	502.7478984
4154.0	139.244	0.93	3.4892641953319146	8.247200781250001	3.954279102783204	184248.0	581.8077056	498.3583968
4155.0	139.276	0.93	2.7231822607027936	6.885529333496095	1.8688718457031257	184263.0	574.3186048	504.85389840000005
4155.0	139.276	0.93	2.949499395103391	6.947968298339845	3.384817280273438	184284.0	574.3846016	497.36890080000006
4156.0	139.31300000000002	0.93	2.408817010058125	6.169544989013673	1.3238736767578132	184299.0	569.9026048000001	504.00629999999995
4157.0	139.344	0.93	2.5150438587234833	5.838730627441407	3.052686848144532	184330.0	567.8964992	492.9442992
4157.0	139.344	0.93	2.4580163014551077	5.856613928222657	2.676019825439454	184347.0	568.0646016000001	494.8059024
4158.0	139.376	0.93	2.8137905253408406	7.0973442138671885	1.9950429577636726	184367.0	575.5426944	497.1313008
4158.0	139.376	0.93	2.86225749286232	7.148690039062501	2.2672483105468757	184384.0	575.7457024	495.7697016
4159.0	139.415	0.93	2.7669203007579983	6.580544287109376	3.0414601940917976	184399.0	574.5581056000001	492.2476992
4159.0	139.415	0.93	3.3966884964007606	8.119946295166017	3.650869526367188	184418.0	582.3483008000001	488.8345032
4160.0	139.448	0.93	2.545628099933004	5.684098059082032	3.487733997802735	184439.0	572.0269056	490.167
4160.0	139.448	0.93	3.145140773000569	7.793495947265626	2.6825238842773445	184451.0	583.1117952000001	493.5955032
4161.0	139.476	0.93	3.480301036419481	8.46133881225586	3.4100019116210945	184467.0	587.7963007999999	488.85060239999996
4162.0	139.512	0.93	2.463174821850949	5.103470617675782	3.948419727783204	184493.0	570.5287040000001	485.46310320000003
4162.0	139.512	0.93	2.17989009551106	4.6841056884765635	3.2649289746093757	184499.0	568.5548031999999	488.9668032
4162.0	139.512	0.93	2.021178500171388	4.766529852294923	2.302759327392579	184515.0	569.24	493.6998024
4163.0	139.544	0.93	2.7432590358285625	6.371712500000001	3.325502552490235	184535.0	575.6902016	485.8060968
4163.0	139.544	0.93	3.371814096786998	8.377999121093751	2.812860645751954	184551.0	586.1588992	487.70719920000005
4164.0	139.581	0.93	3.0299651297853067	7.181301885986329	3.3867169995117195	184567.0	577.7158016	482.2166016
4164.0	139.581	0.93	3.433488074311764	7.957211309814454	4.204290546875001	184583.0	581.4819967999999	477.9338976
4165.0	139.612	0.93	3.4044125437874757	7.6051261962890635	4.667566456298829	184599.0	578.6006016	473.52379679999996
4166.0	139.644	0.93	2.6624672479490314	5.580422216796876	4.185011066894532	184628.0	566.9100032	473.8638024
4166.0	139.644	0.93	2.8239137083393127	5.304852301025392	5.157854237060548	184635.0	565.1821056	469.1308032
4166.0	139.644	0.93	2.2546757273158	4.732315832519532	3.5331823010253913	184651.0	562.8115968	477.35799840000004
4167.0	139.68200000000002	0.93	2.4961589151753705	5.62656098022461	3.3318463940429695	184667.0	565.8925056	475.9629984
4167.0	139.68200000000002	0.93	2.828388334376548	6.001446539306642	4.347582020263673	184683.0	567.4637056	470.8185984
4168.0	139.712	0.92	2.4352697548881936	4.639401251220704	4.378610767822266	184703.0	559.9554048	469.3942008
4168.0	139.712	0.93	2.3359959200141933	5.1533439697265635	3.299299396972657	184719.0	562.9213056	474.5890008
4169.0	139.744	0.93	2.5495071538079284	5.547089392089845	3.72006432006836	184735.0	565.3012992	471.15730080000003
4169.0	139.744	0.93	2.798000069090494	5.978554541015626	4.242651142578126	184751.0	567.3251968000001	468.4405968
4170.0	139.781	0.93	2.2194172647236905	5.325810247802735	2.3303510327148445	184767.0	565.6626944	478.1000016
4170.0	139.781	0.93	2.773544470393123	6.192307287597657	3.8028546948242195	184787.0	569.5908992	470.5582968
4171.0	139.812	0.93	2.8835852604670476	6.559017950439454	3.7504941601562507	184803.0	572.8195968	471.3568992
4171.0	139.812	0.93	2.9284649716244973	6.747689062500001	3.6537038464355476	184819.0	573.8082944	471.78290160000006
4172.0	139.848	0.93	2.895674527404661	6.683720404052735	3.5910016674804695	184839.0	574.827904	472.9095
4172.0	139.848	0.93	1.6621956735879924	3.4732177795410166	2.623731770019532	184851.0	558.834304	478.5862032
4173.0	139.88	0.93	2.1060899015355066	4.85284500732422	2.622694172363282	184871.0	566.728896	478.7173008
4173.0	139.88	0.93	2.292886474196311	5.06176834716797	3.2326718945312507	184887.0	567.6013056	475.64400240000003
4174.0	139.912	0.93	2.2707541543912195	5.514477545166017	2.229005970458985	184903.0	570.567104	480.5815032
4174.0	139.912	0.93	2.3178732470368906	4.771683508300782	3.754202045898438	184919.0	566.3421056	473.2465032
4175.0	139.948	0.93	2.80882488899922	6.496491247558595	3.4577619213867195	184935.0	575.373696	473.9574024
4176.0	139.98	0.93	2.8123746589632845	6.09875565185547	4.135564960937501	184964.0	573.2603008	470.5548984
4176.0	139.98	0.93	3.2264139115821178	7.303829962158204	4.260568775634766	184971.0	579.3341055999999	469.61329679999994
4176.0	139.98	0.93	3.710354007221776	9.138535314941407	3.332754291992188	184987.0	588.9041024	473.6923992
4177.0	140.012	0.93	3.4269753922093864	8.718422705078126	2.162099995117188	185003.0	587.021696	480.2272992
4177.0	140.012	0.93	3.2711118848828	8.032196813964845	2.996881641845704	185019.0	583.3044992	476.2993968
4178.0	140.049	0.93	3.349324729589221	8.71242981567383	1.0751096386718757	185040.0	587.5513983999999	485.7453
4178.0	140.049	0.93	3.2528449802745403	8.191689306640626	2.360799946289063	185055.0	584.5358976	479.5646976
4179.0	140.08	0.93	3.138024347199458	7.664154821777345	2.9811994213867195	185071.0	581.3473024	476.0676
4180.0	140.116	0.93	3.566322883258294	8.783417517089845	3.201490559082032	185097.0	586.0916992	473.3326008
4180.0	140.116	0.93	4.101483041629527	9.799423986816407	4.434366383056641	185103.0	590.8723968	466.9701984
4180.0	140.116	0.93	3.7250336636345547	8.80527191772461	4.2236920971679695	185123.0	585.903296	468.2961
4181.0	140.149	0.93	3.4161543425754717	8.200829321289064	3.594720997314454	185140.0	582.6008064	469.9690992
4181.0	140.149	0.93	2.3317568381586584	5.532521063232423	2.587976612548829	185155.0	569.4	475.6807008
4182.0	140.181	0.93	3.1186257003012887	8.02276688232422	1.5578366894531257	185171.0	581.7437056	479.1134016
4182.0	140.181	0.93	2.4385050213495023	5.167950445556642	3.7545835156250007	185187.0	566.6477056	469.11060000000003
4183.0	140.216	0.93	2.855522021791272	6.983998114013673	2.683862843017579	185207.0	575.7826944	473.4164016
4183.0	140.216	0.93	2.238242304685942	4.81799393310547	3.34036461303711	185223.0	564.642496	470.7839016
4184.0	140.249	0.93	2.349124387072365	5.275280767822267	3.1680051464843757	185240.0	566.6292992	471.2932008
4184.0	140.249	0.93	2.916556826854275	7.034867102050782	2.9854299206542976	185255.0	575.568896	471.71299680000004
4185.0	140.28	0.93	2.1983773739678703	5.626725012207032	1.2232839245605476	185271.0	568.8473984	480.73060080000005
4186.0	140.317	0.93	2.7257975234006375	6.776562506103517	2.253744282226563	185291.0	574.6576	475.85280240000003
4186.0	140.317	0.93	2.6781287327885157	6.532723242187501	2.5600568432617195	185308.0	573.3396992	474.4102032
4186.0	140.317	0.93	2.4207617189875137	6.285721594238282	0.8378278393554695	185323.0	572.5924992	482.9328
4187.0	140.349	0.93	2.9669418383722674	7.637493902587892	1.4525014538574226	185340.0	580.3724032	480.2913
4187.0	140.349	0.93	2.5421040502139998	6.541531378173829	1.248365559082032	185355.0	574.9046016	481.5739008
4188.0	140.38400000000001	0.93	2.9583370960429343	6.850556188964845	3.627706684570313	185375.0	576.9756032	470.9835
4188.0	140.38400000000001	0.93	1.5769146661141822	4.04461746826172	0.8324529309082038	185391.0	563.6077056	485.4138984
4189.0	140.416	0.93	1.8085681325715022	4.659188085937501	0.851698078613282	185407.0	567.5342976000001	486.86690159999995
4189.0	140.416	0.93	1.6693461774051515	4.213017279052735	1.1666852612304695	185423.0	565.1996032000001	485.4268008
4190.0	140.448	0.93	2.5575149080780077	6.3695915283203135	2.0780812878417976	185439.0	576.548096	481.5814968
4191.0	140.485	0.93	2.21187914732828	5.49680023803711	1.830457844238282	185459.0	572.6323967999999	483.2008992
4191.0	140.485	0.93	2.5462845636280482	6.358509832763673	2.01632896850586	185476.0	576.9155968	482.08350240000004
