frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
10323.0	179.683762	1.0	8.334930466795992	2.981983953857423	-21.772779307861327	69193018.151	623.440896	421.88667119999997
10324.0	179.700517	1.0	8.453275674835792	3.1433151306152354	-22.069888911743163	69193026.551	624.3847168	423.2918304
10324.0	179.700517	1.0	8.2848152861124	2.8829505981445323	-21.650937877197265	69193034.95099999	623.1646592	421.2301248
10325.0	179.71727299999998	1.0	8.322592595570056	2.844490820312501	-21.757895312805175	69193043.351	622.831744	421.8067656
10325.0	179.71727299999998	1.0	8.336754041925898	2.8069274963378916	-21.80095561553955	69193051.751	622.630912	422.00447040000006
10326.0	179.73402800001	1.0	8.402244209177052	2.670315557861329	-21.994570575256347	69193060.151	621.915712	423.0041832
10326.0	179.73402800001	1.0	8.306397162964425	2.9139335693359385	-21.7050112109375	69193068.551	623.2200832	421.67316239999997
10327.0	179.750783	1.0	8.337989387115888	2.8873107971191416	-21.79378779937744	69193076.95099999	623.1288576	422.07212880000003
10327.0	179.750783	1.0	8.36859551783773	2.8716056884765635	-21.878421626586913	69193085.351	623.0287615999999	422.473572
10328.0	179.767538	1.0	8.371387899723665	2.9315345825195323	-21.878007731933593	69193093.75099999	623.276096	422.54789039999997
10328.0	179.767538	1.0	8.384579651811963	2.8051803649902354	-21.93014033843994	69193102.151	622.6230656	422.7691104
10329.0	179.78429300000002	1.0	8.341664894505422	2.907967382812501	-21.800957522888183	69193110.551	623.1193088	422.11872719999997
10329.0	179.78429300000002	1.0	8.365407552529698	2.788899237060548	-21.880522571105956	69193118.95099999	622.4964992	422.4728376
10330.0	179.801049	1.0	8.340744830848314	2.845761114501954	-21.806683383483886	69193127.351	622.7841664	422.110404
10330.0	179.801049	1.0	8.332575699913345	2.7215431274414073	-21.800518832702636	69193135.75099999	622.1559040000001	422.053308
10331.0	179.81780400001	1.0	8.446986016015375	2.8067749084472666	-22.098243556518554	69193144.151	622.408768	423.46530720000004
10331.0	179.81780400001	1.0	8.300808931758151	2.595455938720704	-21.73034556915283	69193152.551	621.4252288	421.6580208
10332.0	179.834559	1.0	8.373907680972263	2.7765205444335948	-21.905013881225585	69193160.951	622.0077184	422.50953599999997
10332.0	179.834559	1.0	8.298036895541943	2.697274023437501	-21.710473857421874	69193169.35100001	621.6529408	421.56144720000003
10333.0	179.85131400000003	1.0	8.308122053847041	2.5596664489746104	-21.754278979797363	69193177.751	620.7914752	421.8251688
10333.0	179.85131400000003	1.0	8.305159664299174	2.4620369018554698	-21.75757297088623	69193186.15100001	620.2957824	421.8188616
10334.0	179.868069	1.0	8.260214654650131	2.6089790405273448	-21.61941608001709	69193194.551	621.0791424	421.28688959999994
10334.0	179.868069	1.0	8.289670974320563	2.5360267700195323	-21.707380137939452	69193202.951	620.6876927999999	421.6914288
10335.0	179.884825	1.0	8.281340493470848	2.361103826904298	-21.704699359436034	69193211.35100001	619.9265408	421.7296896
10335.0	179.884825	1.0	8.256903033597478	2.4017570556640635	-21.63450988342285	69193219.751	620.149632	421.4030472
10336.0	179.90158000001	1.0	8.250811575051614	2.2402694763183604	-21.63545783569336	69193228.15100001	619.6916352000001	421.4062224
10336.0	179.90158000001	1.0	8.290205534154847	2.459572607421876	-21.717614017028808	69193236.551	620.7840512	421.85006639999995
10337.0	179.91833499999	1.0	8.286954581117397	2.386391455078126	-21.717033229370116	69193244.951	620.6915712	421.9417944
10337.0	179.91833499999	1.0	8.212153555622486	2.2503784240722666	-21.530524096984863	69193253.35100001	620.0470784	421.0173648
10338.0	179.93509	1.0	8.24818476999092	2.427601629638673	-21.608174167175292	69193261.751	621.3137919999999	421.49993040000004
10338.0	179.93509	1.0	8.200356290477696	2.3598373474121104	-21.487085185546874	69193270.15100001	620.9993984	420.904224
10339.0	179.951845	1.0	8.288047953028594	2.443775946044923	-21.713592372436523	69193278.551	621.3393664	422.18878320000005
10339.0	179.951845	1.0	8.24896112911318	2.657185369873048	-21.58323558380127	69193286.951	622.4534912	421.6137048
10340.0	179.968601	1.0	8.20395446023254	2.596485906982423	-21.46946033050537	69193295.351	622.2408832	421.2848448
10340.0	179.968601	1.0	8.240263501322696	2.4772193969726573	-21.581230006713866	69193303.751	621.608448	421.79302079999997
10341.0	179.985356	1.0	8.220336291245903	2.667050177001954	-21.504925570983886	69193312.15100001	622.3960064	421.66316880000005
10341.0	179.985356	1.0	8.220608799996295	2.5628593505859385	-21.518324695129394	69193320.551	621.8642176000001	421.70369039999997
10342.0	180.00211100001	1.0	8.184611445218867	2.638039404296876	-21.412314258117675	69193328.951	622.0134912000001	421.38959040000003
10342.0	180.00211100001	1.0	8.207073888832285	2.662007147216798	-21.469835124511718	69193337.351	622.1211136000001	421.6705632
10343.0	180.018866	1.0	8.425655651997719	4.641255194091798	-21.72854693939209	69193345.751	631.8458624	423.46659600000004
10343.0	180.018866	0.99	9.694330300011309	11.88555985107422	-22.70150550415039	69193354.15100001	668.1978624	429.60168
10344.0	180.03562100000002	0.99	11.738751055151837	20.663590246582032	-23.335438571472167	69193362.551	711.7308928	434.2571712
10344.0	180.03562100000002	0.99	14.416920389857985	29.66186600341797	-24.639386973876952	69193370.951	755.432192	441.6717168
10345.0	180.052377	0.99	16.53055232091027	36.49255447998047	-25.499775729675292	69193379.351	787.7160064	446.337036
10345.0	180.052377	0.99	18.77528857986389	43.160317236328126	-27.154547534484863	69193387.751	818.1106816	454.41558719999995
10346.0	180.06913200000002	0.99	20.602192622243226	48.656227880859376	-28.498430095214843	69193396.151	842.1906944	460.58844239999996
10346.0	180.06913200000002	1.0	21.06120847448721	50.25030594482422	-28.487416110534667	69193404.551	849.336256	460.5785496
10347.0	180.08588700001	1.0	20.81888351215471	49.381867224121095	-28.54055007507324	69193412.951	845.556288	460.5754824
10347.0	180.08588700001	1.0	20.966795041046062	49.77935104980469	-28.739410243530273	69193421.351	847.2276608	461.47332960000006
10348.0	180.102642	1.0	20.885840070930872	49.548493200683595	-28.653379760284423	69193429.751	845.9148672000001	460.911528
10348.0	180.102642	1.0	20.888341401113664	49.48494034423828	-28.777923427124023	69193438.151	845.5623423999999	461.46660479999997
10349.0	180.119397	1.0	20.8479113528268	49.409340673828126	-28.666716418762206	69193446.551	845.5274880000001	460.6594272
10349.0	180.119397	1.0	20.870238885820218	49.511994177246095	-28.623036227722167	69193454.951	846.0112128000001	460.46646
10350.0	180.136153	1.0	20.789723489305757	49.220314794921876	-28.64497359802246	69193463.351	844.827264	460.23091200000005
10350.0	180.136153	1.0	20.86320326876089	49.4309166015625	-28.72085937072754	69193471.751	845.7305343999999	460.57510800000006
10351.0	180.152908	1.0	20.80072678462325	49.346718603515626	-28.49264033843994	69193480.151	845.1026048	459.206136
10351.0	180.152908	1.0	20.861285549880513	49.44987564697266	-28.676744781036376	69193488.551	845.4649727999999	460.0316304
10352.0	180.16966300001002	1.0	20.819866318923086	49.348603063964845	-28.603900752563476	69193496.95099999	845.1211008	459.4064328
10352.0	180.16966300001002	1.0	20.75642412743189	49.200173193359376	-28.481024585266113	69193505.351	844.5216128	458.85298320000004
10353.0	180.186418	1.0	20.802411028550672	49.287453466796876	-28.605089984436034	69193513.751	844.3083392	459.2515176
10353.0	180.186418	1.0	20.777488657378935	49.28875809326172	-28.45381911804199	69193522.151	844.3958784	458.5743504
10354.0	180.20317300000002	1.0	20.78151385466551	49.29924088134766	-28.459772906799316	69193530.551	844.3199615999999	458.3111112
10354.0	180.20317300000002	1.0	20.735094875042186	49.23042374267578	-28.300803027648925	69193538.95099999	844.0964223999999	457.59735359999996
10355.0	180.219929	1.0	20.71190663683372	49.15523605957031	-28.29233630706787	69193547.351	843.5229568	457.2624384
10355.0	180.219929	1.0	20.670248663755416	49.077240759277345	-28.177967868347167	69193555.751	843.233792	456.7476456
10356.0	180.23668400000003	1.0	20.75387310371247	49.19802170410156	-28.46949466278076	69193564.151	843.4618111999999	457.829028
10356.0	180.23668400000003	1.0	20.639108858582244	49.03503494873047	-28.06437572052002	69193572.551	842.9461759999999	456.00811200000004
10357.0	180.25343900001	1.0	20.664222991126945	49.01740341796875	-28.245856128234863	69193580.95099999	843.0884224	456.544368
10357.0	180.25343900001	1.0	20.67870827620485	49.06926041259766	-28.24261649658203	69193589.351	843.3235712	456.5310768
10358.0	180.270194	1.0	20.62665404169586	49.10887985839844	-27.859582744140624	69193597.75099999	843.3632896	454.71464640000005
10358.0	180.270194	1.0	20.64695114451316	49.0434654296875	-28.096834025878906	69193606.151	842.9433216	455.77809360000003
10359.0	180.286949	1.0	20.67019113364846	49.09379654541016	-28.148767314453124	69193614.551	843.399872	456.0242328
10359.0	180.286949	1.0	20.562657677290485	48.85859757080078	-27.91275390197754	69193622.951	842.4666368	454.9585464
10360.0	180.30370499999998	1.0	20.642956050384456	48.988991552734376	-28.167752109069824	69193631.35100001	842.7584256	456.152688
10360.0	180.30370499999998	1.0	20.573794753808247	48.90026932373047	-27.906853518981933	69193639.751	842.4976128000001	454.9787136
10361.0	180.32046	1.0	20.61201617720757	48.963661962890626	-28.026061854858398	69193648.15100001	842.4855168	455.4862992
10361.0	180.32046	1.0	20.614192720060302	48.97380142822266	-28.021439395446777	69193656.551	842.5336448	455.46579360000004
10362.0	180.33721500001002	1.0	20.543852555935985	48.85555344238281	-27.804730258483886	69193664.951	842.0061440000001	454.3119864
10362.0	180.33721500001002	1.0	20.60009849981152	48.95966416015625	-27.961307368774413	69193673.35100001	842.3926656000001	455.0179896
10363.0	180.35397	1.0	20.606312565778037	48.95428543701172	-28.008131824035644	69193681.751	841.948864	455.00224319999995
10363.0	180.35397	1.0	20.578606316498878	48.9067466796875	-27.92449649383545	69193690.15100001	841.7789824	454.6256688
10364.0	180.37072500000002	1.0	20.540128684679583	48.80315476074219	-27.874188266296386	69193698.551	841.2451712	454.21628400000003
10364.0	180.37072500000002	1.0	20.591271840336017	48.87593155517578	-28.05447753479004	69193706.951	841.4782848	455.02806239999995
10365.0	180.387481	1.0	20.41829841737209	48.585549169921876	-27.521673045654296	69193715.35100001	840.2137728	452.52243359999994
10365.0	180.387481	1.0	20.39410831836914	48.57765274658203	-27.38911422302246	69193723.751	840.2470912	451.925064
10366.0	180.404236	1.0	20.44481307451635	48.63069229736328	-27.602319560546874	69193732.15100001	839.9948416	452.7692352
10366.0	180.404236	1.0	20.293439950748233	48.417023474121095	-27.06284984161377	69193740.551	839.3103103999999	450.33233759999996
10367.0	180.42099100001	1.0	20.30892372579033	48.43965988769531	-27.116780124206542	69193748.951	839.292672	450.5589936
10367.0	180.42099100001	1.0	20.27701775838127	48.34669571533203	-27.08845504333496	69193757.351	838.8868864	450.4283856
10368.0	180.437746	1.0	20.319010464212603	48.46106796875	-27.140004954833984	69193765.751	839.4308223999999	450.66108240000005
10368.0	180.437746	1.0	20.208345020711906	48.24995499267578	-26.842769465942382	69193774.15100001	838.6290176	449.3120256
10369.0	180.454501	1.0	20.271625458345866	48.316864782714845	-27.108855090637206	69193782.551	838.8274560000001	450.4366224
10369.0	180.454501	1.0	20.21440960678503	48.22333603515625	-26.927560649414062	69193790.951	838.4980224000001	449.615412
10370.0	180.471257	1.0	20.226220224542544	48.277558142089845	-26.90243896057129	69193799.351	839.0238208	449.4699792
10370.0	180.471257	1.0	20.191018727535095	48.16571121826172	-26.88814338256836	69193807.751	838.5252096	449.4015864
10371.0	180.488012	1.0	20.203451102889797	48.23039322509766	-26.848004184265136	69193816.15100001	839.1054975999999	449.096292
10371.0	180.488012	1.0	20.250433557463285	48.362831884765626	-26.89730056335449	69193824.551	839.6791552000001	449.32354560000005
10372.0	180.50476700001002	1.0	20.27137711479814	48.33660202636719	-27.0721348147583	69193832.951	839.7613056	450.02002319999997
10372.0	180.50476700001002	1.0	20.225600642889564	48.285439306640626	-26.884504161376952	69193841.351	839.6271231999999	449.1711792
10373.0	180.521522	1.0	20.270688821737195	48.4267662109375	-26.906300387878417	69193849.751	840.3162112	449.1914184
10373.0	180.521522	1.0	20.274541973432225	48.426667028808595	-26.93007453491211	69193858.151	840.3035264	449.2986912
10374.0	180.538277	1.0	20.31925052207685	48.55587082519531	-26.971499286193847	69193866.551	840.7669504	449.4785616
10374.0	180.538277	1.0	20.22602773607347	48.34368210449219	-26.782251201171874	69193874.951	839.9064832	448.6174416
10375.0	180.555033	1.0	20.3035782109888	48.53353195800781	-26.91561683227539	69193883.351	840.8477184000001	449.3126808
10375.0	180.555033	1.0	20.250254657781255	48.39266281738281	-26.842495761413574	69193891.751	840.2489344	448.97782320000005
10376.0	180.571788	1.0	20.28578810332836	48.52131729736328	-26.828385196228027	69193900.151	840.8921984	448.97207039999995
10376.0	180.571788	1.0	20.21989501067615	48.30907517089844	-26.807063899536132	69193908.551	839.9433088000001	448.86888719999996
10377.0	180.58854300001	1.0	20.209015078584617	48.32673721923828	-26.708404384155273	69193916.951	840.0077951999999	448.49705760000006
10377.0	180.58854300001	1.0	20.269160441639148	48.44973068847656	-26.855548701782226	69193925.351	840.4882944000001	449.166096
10378.0	180.60529799999	1.0	20.210665170731687	48.39660721435547	-26.591775737304687	69193933.751	840.0021376	448.01724240000004
10378.0	180.60529799999	1.0	20.25978230839671	48.49340897216797	-26.71883376647949	69193942.151	840.3741952	448.594488
10379.0	180.62205300000002	1.0	20.300316605619876	48.53939133300781	-26.885019145507812	69193950.551	840.7502463999999	449.3218896
10379.0	180.62205300000002	1.0	20.178798360254653	48.370575720214845	-26.442202411193847	69193958.95099999	840.2137088000001	447.314976
10380.0	180.638809	1.0	20.20582291798261	48.389618688964845	-26.57460006286621	69193967.351	840.3086336	447.9168672
10380.0	180.638809	1.0	20.203278115786212	48.30318527832031	-26.715757213134765	69193975.751	839.8456064	448.552656
10381.0	180.65556400000003	1.0	20.25982136021901	48.53984909667969	-26.634614787597656	69193984.151	841.2601472	448.2154872
10381.0	180.65556400000003	1.0	20.133572735309148	48.190712744140626	-26.490813098449706	69193992.551	839.7531776	447.55467120000003
10382.0	180.672319	1.0	20.189268569843026	48.26903610839844	-26.691465220947265	69194000.95099999	840.00384	448.49034
10382.0	180.672319	1.0	20.26517721430056	48.55931168212891	-26.632263026733398	69194009.351	841.3468032000001	448.2306504
10383.0	180.68907399999	1.0	20.209702058980046	48.382729345703126	-26.611077151794433	69194017.751	840.5860608	448.1588016
10383.0	180.68907399999	1.0	20.1284421829336	48.19220810546875	-26.456445537109374	69194026.151	839.8027904	447.45387840000006
10384.0	180.705829	1.0	20.13635318265443	48.22612839355469	-26.443464122314452	69194034.551	839.9567872	447.43208400000003
10384.0	180.705829	1.0	20.1075858949002	48.22785263671875	-26.262164912719726	69194042.95099999	840.0569472	446.6118168
10385.0	180.722585	1.0	20.07094965431618	48.16962509765625	-26.141593776245116	69194051.351	839.6573056	446.2373592
10385.0	180.722585	1.0	20.070958690349844	48.125031286621095	-26.22365363647461	69194059.75099999	839.41376	446.6073816
10386.0	180.73934	1.0	20.106977083772264	48.25714188232422	-26.204519114990234	69194068.151	840.016448	446.60858400000006
10386.0	180.73934	1.0	20.164244513575564	48.31230240478516	-26.458613238830566	69194076.551	840.136448	447.759504
10387.0	180.75609500000002	1.0	20.111236632411938	48.27557449951172	-26.1970709185791	69194084.95099999	840.1376127999999	446.6769768
10387.0	180.75609500000002	1.0	20.121831001606846	48.20494156494141	-26.392381511230468	69194093.351	839.7185664	447.5579832
10388.0	180.77285000000998	1.0	20.204870458400656	48.41651993408203	-26.519663653869628	69194101.751	840.691584	448.1770248
10388.0	180.77285000000998	1.0	20.139106607450852	48.29290085449219	-26.338405452270507	69194110.15100001	840.2250752	447.3543168
