frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2316.0	92.60119679359	1.0	0.3816556874089325	0.9583671630859385	-0.2826784472656243	224371.304	874.368	342.36
2317.0	92.64116278271	1.0	0.5066229419113032	1.1500404418945323	-0.6608064990234368	224391.284	874.5600000000001	334.26
2317.0	92.64116278271	1.0	0.18026448198151565	-0.46121138916015525	0.10002342651367258	224411.273	862.08	328.752
2318.0	92.68112877183	1.0	0.907787696408152	-0.15188903198242087	-2.371923289794921	224431.254	866.88	333.072
2318.0	92.68112877183	1.0	0.6731330801142474	-0.5948364196777334	-1.6589182238769524	224451.237	863.232	327.78
2319.0	92.72109476095	1.0	0.8101402588505102	-1.2415573059082021	-1.7197473864746087	224471.249	853.0559999999999	318.81600000000003
2319.0	92.72109476095	1.0	0.330939919123129	0.7774932922363291	0.3823186535644538	224491.237	868.032	302.616
2320.0	92.76106075007	1.0	0.7343782096412044	1.2102249206542979	-1.494035563964843	224511.218	872.064	309.96
2320.0	92.76106075007	1.0	0.7377425948363598	0.243447119140626	-1.9161089282226555	224531.206	864.768	313.30800000000005
2321.0	92.80102673919	1.0	1.0364481437364845	0.012520605468751	-2.713682017822265	224551.182	862.8480000000001	315.252
2321.0	92.80102673919	1.0	1.1572259346634841	-0.3992568908691396	-3.0036028247070305	224571.201	859.776	317.52
2322.0	92.84099272831	1.0	0.9155361999311256	-1.1545516906738271	-2.100705943603515	224591.18	853.632	305.856
2322.0	92.84099272831	1.0	1.1231575118350785	-1.7413970886230459	-2.3697718005371087	224611.168	849.216	308.016
2323.0	92.88095871743	1.0	2.314092957188306	-3.1319534240722646	-5.189758143920898	224631.15	844.8	326.592
2323.0	92.88095871743	1.0	2.237635582182539	-3.1487419067382802	-4.943467937011718	224651.132	844.6080000000001	324.75600000000003
2324.0	92.92092470656002	1.0	1.8853816723870105	-2.582560723876952	-4.208474956054687	224671.114	848.2560000000001	318.59999999999997
2324.0	92.92092470656002	1.0	1.9116154614635956	-2.413363641357421	-4.386373363037109	224691.132	849.6	319.896
2325.0	92.96089069568	1.0	2.012508334794154	-2.2858268676757802	-4.749463878173827	224711.112	849.9839999999999	324.108
2325.0	92.96089069568	1.0	2.335290813734522	-2.912680810546874	-5.379218898315429	224731.101	845.3760000000001	328.96799999999996
2326.0	93.00085668480001	1.0	1.9020430698109065	-2.113169854736327	-4.510934672851562	224751.076	846.912	325.404
2326.0	93.00085668480001	1.0	1.818941419624634	-1.733481591796874	-4.436971507568359	224771.065	849.792	324.75600000000003
2327.0	93.04082267392	1.0	1.8583065141619957	-0.8394042907714834	-4.793805919189452	224791.045	854.2080000000001	330.372
2327.0	93.04082267392	1.0	2.3800861149297807	-1.049643701171874	-6.14564498474121	224811.032	853.0559999999999	340.632
2328.0	93.08078866304001	1.0	2.3313415024112008	-0.717093652343749	-6.064559779663085	224831.043	854.4	348.732
2328.0	93.08078866304001	1.0	2.0051891226332366	-0.22997969970703025	-5.246679149169921	224851.026	857.856	342.468
2329.0	93.12075465216	1.0	0.7796102422864308	0.6053169311523448	-1.9493196826171868	224871.008	861.888	330.696
2329.0	93.12075465216	1.0	0.8399284447420364	1.2915084899902354	-1.7798822741699212	224890.993	867.072	329.29200000000003
2330.0	93.16072064128001	1.0	3.4888164446867718	-1.1907913146972646	-9.067146144409179	224910.973	861.504	395.172
2330.0	93.16072064128001	1.0	1.223044772349431	3.2019661010742198	-0.053327403564452425	224930.961	892.9920000000001	324.86400000000003
2331.0	93.2006866304	1.0	0.8625257476163001	1.2198494018554698	1.9004460949707038	224950.967	869.76	333.288
2331.0	93.2006866304	1.0	1.068464255117926	1.4364593566894541	2.40060631225586	224970.955	871.2959999999999	329.4
2332.0	93.24065261952	1.0	2.101448286335665	4.421658331298829	3.277723469238282	224990.935	890.496	339.012
2332.0	93.24065261952	1.0	0.8239896821315389	1.511147314453126	1.5396711010742195	225010.923	868.4159999999999	352.728
2333.0	93.28061860865	1.0	2.1833975612083583	3.992390447998048	4.0946942944335945	225030.904	889.728	346.14
2333.0	93.28061860865	1.0	2.546163816875137	-1.2159072814941396	-6.5584734301757805	225050.917	852.8639999999999	426.38399999999996
2334.0	93.32058459777	1.0	5.856441537380815	12.207230383300782	-9.365081630249023	225070.899	954.24	447.012
2334.0	93.32058459777	1.0	10.000090304213861	14.037934118652345	-22.41654285003662	225090.886	968.8320000000001	539.352
2335.0	93.36055058689001	1.0	2.9258960263883025	7.658425146484376	0.35488716552734445	225110.866	917.952	375.516
2335.0	93.36055058689001	1.0	1.2245739140745548	2.049599462890626	-2.4658144335937493	225130.854	876.096	397.224
2336.0	93.40051657601	1.0	1.4838709561451742	1.991249853515626	3.3366262097167976	225150.831	873.216	350.892
2336.0	93.40051657601	1.0	0.49050705613342777	1.2816284240722666	-0.08084662963867117	225170.849	868.6080000000001	376.488
2337.0	93.44048256513001	1.0	0.8977627805014539	0.6703041137695323	-2.252927623291015	225190.83	864.768	387.71999999999997
2337.0	93.44048256513001	1.0	0.6671738967909522	0.10326843872070413	-1.74368079711914	225210.816	860.352	384.048
2338.0	93.48044855425	1.0	1.017088336701385	-0.4881927429199209	-2.6178797106933587	225230.798	855.7439999999999	384.80400000000003
2338.0	93.48044855425	1.0	1.312432669063862	-0.6448509155273427	3.3754979748535163	225250.781	852.8639999999999	340.2
2339.0	93.52041454337001	1.0	0.3463133303050615	0.8672454895019541	-0.2644098620605462	225270.793	865.3439999999999	357.912
2339.0	93.52041454337001	1.0	1.3153439261059394	0.5115516723632823	3.405965961914063	225290.781	861.504	330.58799999999997
2340.0	93.56038053249	1.0	0.4288530192965015	-0.9054901062011709	0.6638280529785163	225310.762	852.096	338.796
2340.0	93.56038053249	1.0	0.7784898537951221	-1.6096527038574209	1.2503224987792976	225330.751	846.528	334.584
2341.0	93.60034652161	1.0	0.37741343340842376	0.7637985290527354	-0.6268289904785149	225350.727	860.544	331.77599999999995
2341.0	93.60034652161	1.0	0.2728004232219985	0.5678756774902354	0.43311897705078195	225370.716	858.8159999999999	323.892
2342.0	93.64031251074	1.0	0.6389114203216149	1.6672523559570323	-0.13532813598632742	225390.726	869.952	320.21999999999997
2342.0	93.64031251074	1.0	0.39508045835432576	0.04486160888671975	-1.0333612780761712	225410.713	857.856	327.34799999999996
2343.0	93.68027849986	1.0	0.3573820275625004	-0.2294380126953115	0.9070684094238288	225430.696	854.2080000000001	306.61199999999997
2343.0	93.68027849986	1.0	0.2898181194161148	-0.7401382385253896	0.16701713989257883	225450.678	850.5600000000001	312.336
2344.0	93.72024448898	1.0	0.5371037549781107	-1.082358544921874	-0.8976801257324212	225470.66	848.2560000000001	311.58
2344.0	93.72024448898	1.0	0.19831389330465046	0.21767120971679788	-0.4713533740234368	225490.678	858.048	308.016
2345.0	93.76021047809999	1.0	0.576673586732826	-0.7470428405761709	-1.3120058398437493	225510.658	850.752	305.532
2345.0	93.76021047809999	1.0	0.688413008728418	-1.3420402465820302	-1.2030733447265618	225530.646	846.144	304.884
2346.0	93.80017646722	1.0	1.050314838941856	-1.9198600708007802	-1.9689539294433587	225550.622	843.072	303.804
2346.0	93.80017646722	1.0	1.1754161982731028	-1.9670211730957021	-2.36703284790039	225570.61	842.88	306.82800000000003
2347.0	93.84014245634	1.0	1.7872580441476194	-2.4196960388183584	-4.006570659179687	225590.59	842.4960000000001	313.956
2347.0	93.84014245634	1.0	1.9657946083524016	-2.0285636840820302	-4.731971583862304	225610.578	845.76	319.248
2348.0	93.88010844546001	1.0	1.8412912930295744	-2.904246514892577	-3.8494776110839837	225630.59	837.5039999999999	310.824
2348.0	93.88010844546001	1.0	1.7568973324284518	-2.0900527893066396	-4.098874888916015	225650.572	843.84	312.444
2349.0	93.92007443458	1.0	1.846286156959566	-1.7889358459472646	-4.492132030029296	225670.554	847.1039999999999	316.656
2349.0	93.92007443458	1.0	1.693498757367115	-1.5478622375488271	-4.15597327758789	225690.541	848.832	314.064
2350.0	93.96004042370001	1.0	1.280698536933143	-1.8270141540527334	-2.812017283935546	225710.552	849.6	308.88
2350.0	93.96004042370001	1.0	1.788167687659872	-1.888663476562499	-4.28518470336914	225730.51	849.6	320.004
2351.0	94.00000641283	1.0	2.3985330698452962	-0.7557136474609365	-6.237401805419921	225750.515	858.8159999999999	342.57599999999996
2351.0	94.00000641283	1.0	1.8930837362313766	1.180062109375001	-4.8154009204101555	225770.503	873.024	331.236
2352.0	94.03997240195	1.0	3.302102688076663	-7.452239221191405	4.4004499096679695	225790.484	868.8000000000001	342.9
2352.0	94.03997240195	1.0	2.8985037241747924	-5.732070153808593	4.982320942382813	225810.469	885.8879999999999	333.828
2353.0	94.07993839107	1.0	3.73567159337757	1.564461523437501	-9.668086848754882	225830.45	883.584	393.87600000000003
2353.0	94.07993839107	1.0	0.6410647319774497	0.8513610900878916	1.4464170117187507	225850.464	873.408	308.23199999999997
2354.0	94.11990438019	1.0	2.481493167856237	-1.2304222045898427	-6.383090816040038	225870.444	850.752	391.392
2354.0	94.11990438019	1.0	3.890579307512508	-0.092307275390624	-10.200778804321288	225890.432	860.16	419.688
2355.0	94.15987036931	1.0	5.905646479110705	-0.3468086181640615	-15.512056193847656	225910.412	860.928	471.96
2355.0	94.15987036931	1.0	6.916983090496144	-1.2798149047851552	-18.152047954101562	225930.4	854.784	491.18399999999997
2356.0	94.19983635842999	1.0	2.495159818367722	1.844582373046876	-6.270776591796874	225950.407	873.984	409.86
2356.0	94.19983635842999	1.0	2.2096944835695744	1.693062597656251	-5.534671626586913	225970.395	872.64	404.46
2357.0	94.23980234755	1.0	2.6510506611533984	-1.1657897888183584	-6.846853099365234	225990.376	850.944	413.20799999999997
2357.0	94.23980234755	1.0	0.6808898856728146	1.7392242492675791	-0.3910730700683587	226010.362	871.104	364.824
2358.0	94.27976833666999	1.0	0.9463199660766274	2.1788490356445323	-1.1796358447265618	226030.344	874.5600000000001	363.42
2358.0	94.27976833666999	1.0	0.5883176670451076	1.0718811096191416	-1.1061151843261712	226050.358	866.112	363.096
2359.0	94.31973432579001	1.0	1.5153546109402873	3.7068794311523448	1.4159719128417976	226070.339	884.1600000000001	333.18
2359.0	94.31973432579001	1.0	1.9297346781473947	4.9594657958984385	-0.9726541857910149	226090.325	894.336	350.784
2360.0	94.35970031492	1.0	2.1002808710002485	2.940182501220704	-4.64932044555664	226110.307	878.016	362.23199999999997
2360.0	94.35970031492	1.0	0.5842435689799185	1.4796341003417979	-0.38775809814453055	226130.296	865.9200000000001	330.80400000000003
2361.0	94.39966630404	1.0	0.9634773138682071	-0.11546248779296775	-2.5199716906738274	226150.271	859.776	324.324
2361.0	94.39966630404	1.0	0.36689319367184686	-0.9601013122558584	-0.028936229248046175	226170.261	851.904	305.74800000000005
2362.0	94.43963229316	1.0	0.39795768647563334	0.9955719055175791	-0.3071230273437493	226190.272	864.96	295.81199999999995
2362.0	94.43963229316	1.0	0.892456128427982	-0.7870780883789052	2.2000829357910163	226210.26	850.5600000000001	277.236
2363.0	94.47959828228001	1.0	1.3761248371175687	-2.9957038818359365	2.002523579101563	226230.241	850.368	274.536
2363.0	94.47959828228001	1.0	1.5775879528608399	-3.4810783325195302	2.224538959960938	226250.224	846.528	272.916
2364.0	94.5195642714	1.0	0.3078430716839036	-0.797354882812499	0.1173154492187507	226270.206	842.112	268.812
2364.0	94.5195642714	1.0	0.6114545472370597	-1.6008445678710927	0.0012227673339850753	226290.194	835.9680000000001	269.892
2365.0	94.55953026052	1.0	1.0317019387337771	-1.702384179687499	-2.0973337512207024	226310.204	832.3199999999999	281.232
2365.0	94.55953026052	1.0	1.2207882311141671	-1.2970687805175771	-2.9215105395507805	226330.192	835.7760000000001	287.388
2366.0	94.59949624964	1.0	1.103123202140872	-1.0529624877929677	-2.689554057617187	226350.169	834.816	281.232
2366.0	94.59949624964	1.0	1.0756196974779382	-1.4858238159179677	-2.3924578051757805	226370.156	831.36	279.072
2367.0	94.63946223876	1.0	1.249198049373383	-1.4640228210449209	-2.9249780993652337	226390.137	830.208	279.828
2367.0	94.63946223876	1.0	1.3267411091844246	-1.6699783264160146	-3.0463083605957024	226410.155	828.672	280.8
2368.0	94.67942822788	1.0	1.2163747643049194	-1.9176895080566396	-2.542894206542968	226430.136	825.7919999999999	273.564
2368.0	94.67942822788	1.0	1.0491640426976772	-2.3290550170898427	-1.4565637927246087	226450.119	822.144	265.356
2369.0	94.71939421701	1.0	1.145523679739282	-2.388156121826171	-1.8146494250488274	226470.1	822.144	263.736
2369.0	94.71939421701	1.0	1.238655569119029	-1.3841392456054677	-2.933111033935546	226490.088	830.4	272.052
2370.0	94.75936020613001	1.0	1.6840532073442842	-1.7451774536132802	-4.050115428466796	226510.099	829.632	275.29200000000003
2370.0	94.75936020613001	1.0	1.6455111711033203	-1.8840515075683584	-3.8754213671874993	226530.087	828.48	273.996
2371.0	94.79932619525	1.0	1.8682512840949663	-2.128733819580077	-4.405454478759765	226550.062	828.096	274.212
2371.0	94.79932619525	1.0	1.8784805382497565	-2.033786004638671	-4.479543529052734	226570.05	828.8639999999999	274.752
2372.0	94.83929218437001	1.0	1.9666174124781393	-2.2469245849609365	-4.634670100708007	226590.031	827.52	276.69599999999997
2372.0	94.83929218437001	1.0	1.9302414906317409	-1.5840866027832021	-4.800672374267577	226610.049	832.704	277.776
2373.0	94.87925817349	1.0	1.7292981555872817	-1.2850486694335927	-4.342519603271484	226630.03	836.928	279.288
2373.0	94.87925817349	1.0	2.094762772814047	-1.1003524719238271	-5.375047526855468	226650.013	839.232	286.956
2376.0	94.99915614085	1.0	7.92368481150917	-13.62029952392578	-15.822587810058593	226749.953	838.4639999999999	442.692
2376.0	94.99915614085	1.0	4.7750623916060455	-10.50271911010742	-6.833482585449218	226769.942	844.8	355.968
2377.0	95.03912212997	1.0	0.7208627581105866	-0.19666976318359275	-1.8770387988281243	226789.921	844.6080000000001	336.52799999999996
2377.0	95.03912212997	1.0	2.19110989283323	-0.8722984252929677	-5.672431788940429	226809.91	840.768	365.472
2378.0	95.07908811909999	1.0	1.7562464303546015	4.598881536865235	0.060762562255860075	226829.89	877.44	333.504
2378.0	95.07908811909999	1.0	2.4175049280744494	4.984665686035157	-3.90603431274414	226849.904	881.088	363.528
2379.0	95.11905410822001	1.0	2.2220080083041016	-2.8786498962402334	-5.05837806274414	226869.885	824.64	378.75600000000003
2379.0	95.11905410822001	1.0	2.6160380599547763	1.032875830078126	-6.775256953735351	226889.872	854.784	391.068
2380.0	95.15902009734	1.0	4.0485995196728	4.398785406494142	9.662759937744141	226909.853	880.896	265.248
2380.0	95.15902009734	1.0	2.5135470749171085	6.320046240234376	-1.8479631762695305	226929.84	897.792	352.94399999999996
2381.0	95.19898608646001	1.0	6.048973588039916	-3.911563104248046	-15.40647491027832	226949.817	826.176	450.036
2381.0	95.19898608646001	1.0	5.947105039357357	0.9059494079589854	-15.599355540771484	226969.836	862.272	450.684
2382.0	95.23895207558	1.0	5.654185165437718	-0.8027374206542959	-14.8291509967041	226989.816	850.5600000000001	438.156
2382.0	95.23895207558	1.0	4.878726101255463	-2.2087051330566396	-12.611484370727538	227009.803	839.424	422.388
2383.0	95.27891806470001	1.0	7.017845421479403	0.013027960205079125	-18.465104899902343	227029.785	865.536	452.412
2383.0	95.27891806470001	1.0	1.797408774221855	1.1239555419921885	-4.570993266601562	227049.768	868.4159999999999	350.784
2384.0	95.31888405382	1.0	0.32298882856685895	-0.7879630981445302	-0.3068216662597649	227069.749	888.7679999999999	301.644
2384.0	95.31888405382	1.0	3.1137397839720538	-2.9003173767089834	7.626943745117188	227089.737	858.8159999999999	238.572
2385.0	95.35885004294	1.0	4.702990780416054	-11.696364587402343	3.933675922851563	227109.748	856.896	268.704
2385.0	95.35885004294	1.0	4.048396339563554	-10.33919829711914	2.4099523205566413	227129.737	865.3439999999999	278.20799999999997
2386.0	95.39881603206	1.0	0.250525252437322	-0.4880744873046865	-0.4381311755371087	227149.713	852.48	267.84
2386.0	95.39881603206	1.0	0.08119890505549303	-0.0815498291015615	0.19631401489257883	227169.701	855.552	263.088
2387.0	95.43878202119	1.0	0.525444148025923	-1.3102104125976552	-0.4192331652832024	227189.683	845.568	253.044
2387.0	95.43878202119	1.0	1.0013608648123087	-2.3292838989257802	-1.2034929614257805	227209.7	838.08	259.308
2388.0	95.47874801031	1.0	0.9671879041692121	-1.4632408081054677	-2.0667932849121087	227229.682	841.3439999999999	258.65999999999997
2388.0	95.47874801031	1.0	0.9751172725058851	-1.0280563293457021	-2.3369654040527337	227249.665	844.8	260.604
2389.0	95.51871399942999	1.0	1.346987764524403	-0.5632316528320302	-3.4817942004394524	227269.647	846.528	264.816
2389.0	95.51871399942999	1.0	1.188096689371253	-1.2797691284179677	-2.8354433398437493	227289.633	840.768	260.06399999999996
2390.0	95.55867998855	1.0	1.3766030008780377	-2.358500665283202	-2.725957713623046	227309.645	830.208	253.476
2390.0	95.55867998855	1.0	1.5535014094925543	-2.051657861328124	-3.5128000598144524	227329.632	832.8960000000001	259.416
2391.0	95.59864597767	1.0	1.662142309929683	-1.2366134582519521	-4.1733415942382805	227349.613	836.16	258.12
2391.0	95.59864597767	1.0	1.5215512094508663	-1.1177818237304677	-3.8243425708007805	227369.597	836.928	255.42
2392.0	95.63861196679001	1.0	1.5859704595501716	-1.2108909545898427	-3.9726770739746087	227389.577	833.28	252.93599999999998
2392.0	95.63861196679001	1.0	1.6614856665763857	-1.3938247619628896	-4.121682963867187	227409.565	831.936	254.12400000000002
2393.0	95.67857795591	1.0	1.8612545165738652	-1.5222885070800771	-4.630666575927734	227429.577	830.976	255.95999999999998
2393.0	95.67857795591	1.0	2.040639157735898	-1.3534728942871084	-5.17042525817871	227449.564	832.512	260.06399999999996
