frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3095.0	123.73737016575001	1.0	1.6323432297443845	-4.271819299316405	-0.15474494506835867	250959.665	891.456	236.304
3096.0	123.77733701657	1.0	1.6090436207090795	-4.21350020751953	0.0249539990234382	250979.645	890.88	236.52
3096.0	123.77733701657	1.0	1.6031697389977664	-4.19030684814453	-0.2570589404296868	250999.629	891.072	238.78799999999998
3097.0	123.8173038674	1.0	1.5677442487116109	-4.082610314941405	-0.4316843371582024	251019.639	891.072	239.652
3097.0	123.8173038674	1.0	1.6031405115879584	-4.17846602783203	-0.4056223254394524	251039.628	890.304	239.436
3098.0	123.85727071823	1.0	1.6692332465518882	-4.32137603149414	-0.6586283068847649	251059.608	889.9200000000001	239.11200000000002
3098.0	123.85727071823	1.0	1.6782732728346088	-4.345297998046874	-0.6588724475097649	251079.596	889.728	239.11200000000002
3099.0	123.89723756906001	1.0	1.7619160026659866	-4.511714166259765	-0.9668100695800774	251099.576	889.728	238.78799999999998
3099.0	123.89723756906001	1.0	1.7647026150916647	-4.535601800537108	-0.8865908007812493	251119.56	889.536	238.14000000000001
3100.0	123.93720441989	1.0	1.862131283000824	-4.7164070068359365	-1.2403009753417962	251139.541	889.728	237.6
3100.0	123.93720441989	1.0	1.8167366009312418	-4.621218865966796	-1.1318109851074212	251159.558	890.496	236.73600000000002
3101.0	123.97717127072	1.0	1.9193501349752122	-4.808882897949218	-1.46377357055664	251179.54	890.88	236.088
3101.0	123.97717127072	1.0	1.806707417842651	-4.6202156005859365	-1.0202272753906243	251199.528	892.4159999999999	232.524
3102.0	124.01713812155	1.0	1.7993093988867166	-4.5872566162109365	-1.0776117663574212	251219.503	894.336	230.472
3102.0	124.01713812155	1.0	1.7174813421285597	-4.398081964111327	-0.9413851123046868	251239.491	895.8720000000001	229.392
3103.0	124.05710497238	1.0	1.6297679638625797	-4.102645104980468	-1.1760309558105462	251259.502	896.832	228.20399999999998
3103.0	124.05710497238	1.0	1.5592430437873097	-3.9618102966308584	-0.9877947192382805	251279.49	897.984	226.692
3104.0	124.09707182320001	1.0	1.4227421915267084	-3.482608026123046	-1.3231638293457024	251299.501	897.984	225.17999999999998
3104.0	124.09707182320001	1.0	1.435611504953983	-3.5783950744628896	-1.151841960449218	251319.454	897.216	223.77599999999998
3105.0	124.13703867403001	1.0	1.5781002101337034	-3.9481346069335927	-1.2205751757812493	251339.435	890.88	218.916
3105.0	124.13703867403001	1.0	1.6563209353976844	-4.207961267089843	-1.0519045214843743	251359.422	888.7679999999999	217.512
3106.0	124.17700552486	1.0	1.5522597531380267	-3.8682395874023427	-1.2487314562988274	251379.433	888.384	215.352
3106.0	124.17700552486	1.0	1.5656747549378682	-3.9626304565429677	-1.052202067871093	251399.422	887.616	213.732
3107.0	124.21697237569	1.0	1.5433678464576013	-3.8186294494628896	-1.3235681872558587	251419.397	886.848	212.22
3107.0	124.21697237569	1.0	1.583856500915067	-3.9835273681640615	-1.1549700122070305	251439.386	885.504	210.816
3108.0	124.25693922652	1.0	1.5521101798439392	-3.8791953979492177	-1.2129572253417962	251459.366	884.544	209.73600000000002
3108.0	124.25693922652	1.0	1.5938148663515153	-4.044047540283202	-1.032102427978515	251479.353	883.2	208.224
3109.0	124.29690607735	1.0	1.6228022623286338	-4.111804193115233	-1.0734804492187493	251499.365	882.432	207.57600000000002
3109.0	124.29690607735	1.0	1.6377680304261775	-4.158801263427733	-1.048082194824218	251519.348	882.048	207.36
3110.0	124.33687292818	1.0	1.631467038382088	-4.106642907714843	-1.178239665527343	251539.329	881.856	207.144
3110.0	124.33687292818	1.0	1.659912807511995	-4.224627679443358	-1.0235689501953118	251559.316	880.896	205.84799999999998
3111.0	124.37683977901	1.0	1.6043460178522637	-4.115863031005858	-0.8427980761718743	251579.297	879.1679999999999	204.984
3111.0	124.37683977901	1.0	1.6589194034431838	-4.280528253173827	-0.7413690905761712	251599.284	877.824	204.12
3112.0	124.41680662982999	1.0	1.5886141844133608	-4.1384651123046865	-0.4232118945312493	251619.292	875.712	203.256
3112.0	124.41680662982999	1.0	1.6662923419411004	-4.349597161865233	-0.3489664416503899	251639.28	873.984	202.60799999999998
3113.0	124.45677348066	1.0	1.6715931264264596	-4.375353997802733	-0.13585456420898367	251659.26	872.64	202.284
3113.0	124.45677348066	1.0	1.7335585026876714	-4.539420312499999	-0.0610597949218743	251679.247	871.2959999999999	201.636
3114.0	124.49674033149	1.0	1.8426083916545208	-4.820895379638671	0.21306053588867258	251699.229	869.5680000000001	200.88
3114.0	124.49674033149	1.0	1.8993356397520746	-4.961734002685546	0.3529454846191413	251719.242	868.4159999999999	199.692
3115.0	124.53670718232	1.0	2.0023402668130714	-5.214984124755858	0.5532590527343757	251739.223	868.6080000000001	199.8
3115.0	124.53670718232	1.0	2.0311552817634784	-5.2854377685546865	0.6035024304199226	251759.21	868.032	199.368
3116.0	124.57667403315001	1.0	2.1464343011915026	-5.5781013427734365	0.7010480541992195	251779.191	868.6080000000001	199.908
3116.0	124.57667403315001	1.0	2.023680317884962	-5.2726203857421865	0.5398656506347663	251799.18	871.104	201.312
3117.0	124.61664088398	1.0	2.0568545308547104	-5.374503320312499	0.3688718457031257	251819.156	873.792	202.716
3117.0	124.61664088398	1.0	1.931447302260448	-5.046176141357421	0.3519307751464851	251839.174	876.48	202.93200000000002
3118.0	124.65660773481	1.0	1.9954315540153138	-5.209483331298827	0.41692940185546945	251859.155	879.36	203.364
3118.0	124.65660773481	1.0	1.8390204581725682	-4.809233850097655	0.2589131970214851	251879.142	882.624	204.768
3119.0	124.69657458564001	1.0	1.901281985299149	-4.966971582031249	0.3512021679687507	251899.123	884.736	206.496
3119.0	124.69657458564001	1.0	1.8079282468066233	-4.730456536865233	0.20080391357421945	251919.135	886.656	207.79199999999997
3120.0	124.73654143646	1.0	1.6884476639609867	-4.412570184326171	0.2828389782714851	251939.088	887.808	208.656
3120.0	124.73654143646	1.0	1.6941254396361816	-4.434336846923827	0.13862053344726633	251959.105	887.616	209.844
3121.0	124.77650828729	1.0	1.388627774170762	-3.6307937561035146	0.19693962524414133	251979.085	886.848	209.73600000000002
3121.0	124.77650828729	1.0	1.3985911262132593	-3.6546317993164052	0.23579231689453195	251999.073	886.656	209.41199999999998
3122.0	124.81647513812001	1.0	1.117728233947098	-2.9022972045898427	0.3761960644531257	252019.049	884.1600000000001	209.628
3122.0	124.81647513812001	1.0	1.3828002873571155	-3.6070320068359365	0.3162099499511726	252039.038	878.4000000000001	210.06
3123.0	124.85644198895	1.0	1.3016281768197695	-3.3657104431152334	0.5367490429687507	252059.049	873.792	211.03199999999998
3123.0	124.85644198895	1.0	1.597817562157034	-4.16500396118164	0.3999349255371101	252079.035	867.264	212.112
3124.0	124.89640883978	1.0	1.581085515166879	-4.094828790283202	0.6120893139648445	252099.017	863.808	213.19199999999998
3124.0	124.89640883978	1.0	1.6584090932982736	-4.306868737792968	0.5584050793457038	252119.0	862.08	213.624
3125.0	124.93637569061	1.0	1.7390591765868977	-4.507121270751952	0.653455891113282	252138.981	859.008	214.272
3125.0	124.93637569061	1.0	1.8693856804907794	-4.86056060180664	0.586164631347657	252158.968	856.128	214.81199999999998
3126.0	124.97634254144	1.0	2.05656226714257	-5.359885400390624	0.5335981030273445	252178.979	854.976	215.892
3126.0	124.97634254144	1.0	2.060730041465949	-5.3875801025390615	0.3238736767578132	252198.968	854.784	217.62
3127.0	125.01630939227	1.0	2.100413968487839	-5.413523858642577	-0.9790056567382805	252218.943	858.048	231.55200000000002
3127.0	125.01630939227	1.0	1.9593033234980863	-5.118823236083983	-0.35968192626953055	252238.932	860.352	226.476
3128.0	125.05627624309001	1.0	1.9346450605366659	-5.047324365234374	0.4439908642578132	252258.911	862.272	224.74800000000002
3128.0	125.05627624309001	1.0	1.9568099751100225	-5.092524713134765	0.5752278942871101	252278.899	861.888	223.668
3129.0	125.09624309392	1.0	2.0113463814085635	-5.168193048095702	1.019849934082032	252298.911	860.352	221.39999999999998
3129.0	125.09624309392	1.0	2.015048544570007	-5.167430108642577	1.0725270886230476	252318.894	860.352	220.96800000000002
3130.0	125.13620994475	1.0	1.9187103185939047	-4.948630517578124	0.8730336804199226	252338.875	861.504	219.888
3130.0	125.13620994475	1.0	1.8833692382864606	-4.828913873291015	1.0051938671875007	252358.863	862.4639999999999	218.808
3131.0	125.17617679558	1.0	1.9261391847011158	-5.0224983154296865	0.47085396240234445	252378.843	863.232	218.59199999999998
3131.0	125.17617679558	1.0	1.9221519939597247	-4.9962837158203115	0.615644611816407	252398.831	863.424	217.404
3132.0	125.21614364641	1.0	1.809754891897382	-4.7187263427734365	0.4433004040527351	252418.837	867.648	215.568
3132.0	125.21614364641	1.0	1.8738092120756373	-4.882258599853515	0.4958211560058601	252438.826	866.304	215.136
3133.0	125.25611049724002	1.0	1.7806705647708319	-4.646929925537108	0.3902303356933601	252458.806	865.152	214.704
3133.0	125.25611049724002	1.0	1.818696943648552	-4.739802545166015	0.4688741345214851	252478.794	864.384	214.05599999999998
3134.0	125.29607734807	1.0	1.619374207574584	-4.19232100830078	0.6383420605468757	252498.775	863.232	213.948
3134.0	125.29607734807	1.0	1.6473225699427023	-4.26238936767578	0.6644574780273445	252518.789	862.656	213.732
3135.0	125.3360441989	1.0	1.5189263593264053	-3.9541618286132802	0.4299832958984382	252538.77	863.808	220.536
3135.0	125.3360441989	1.0	1.4971367448425146	-3.8135673461914052	-0.908922038574218	252558.757	865.152	231.55200000000002
3136.0	125.37601104971999	1.0	1.7511477065368146	-4.558840936279296	-0.4976442675781243	252578.736	862.656	236.95200000000003
3136.0	125.37601104971999	1.0	1.8222918310793073	-4.5985481201171865	-1.2762277941894524	252598.726	862.4639999999999	243.324
3137.0	125.41597790055	1.0	1.9024072138184878	-4.978671258544921	-0.1906832080078118	252618.732	864.0	249.048
3137.0	125.41597790055	1.0	2.0728019898700194	-4.850966638183593	-2.437547526855468	252638.72	865.3439999999999	267.3
3138.0	125.45594475138	1.0	2.010806663405743	-5.006457513427733	-1.6342562060546868	252658.7	867.84	278.748
3138.0	125.45594475138	1.0	2.2298081546156006	-4.774005120849608	-3.364694438476562	252678.687	870.528	292.248
3139.0	125.49591160221001	1.0	5.680084577637693	-14.919261163330077	-0.0467317919921868	252698.669	878.016	300.24
3139.0	125.49591160221001	1.0	5.406817456770235	-14.149497216796874	-1.1626337390136712	252718.652	881.664	308.34
3140.0	125.53587845304	1.0	3.958294158927373	7.896542364501954	6.736070789794923	252738.663	971.712	252.288
3140.0	125.53587845304	1.0	3.3799004501900174	7.730568701171876	4.326349415283204	252758.65	969.6	272.052
3141.0	125.57584530387	1.0	1.7880820488809412	-4.3166267333984365	-1.8150728564453118	252778.632	874.5600000000001	335.232
3141.0	125.57584530387	1.0	3.613944061153693	8.092018896484376	4.926771320800782	252798.619	974.7840000000001	282.096
3142.0	125.61581215470001	1.0	4.7842797453718875	11.805626684570314	4.270868458251954	252818.595	1004.736	297.648
3142.0	125.61581215470001	1.0	1.8508304463304959	-3.731845086669921	-3.093248210449218	252838.584	879.744	355.21200000000005
3143.0	125.65577900552	1.0	5.2886795588462405	13.280060583496095	4.054433979492188	252858.594	1018.1759999999999	317.196
3143.0	125.65577900552	1.0	5.309895042533309	13.769356542968751	2.18222252319336	252878.583	1021.8240000000001	332.42400000000004
3144.0	125.69574585635	1.0	2.609427117602699	4.901745611572267	4.765123524169923	252898.562	1017.6	346.68
3144.0	125.69574585635	1.0	2.2995646542537185	4.810993963623048	3.624452747802735	252918.545	1014.7199999999999	356.616
3145.0	125.73571270718001	1.0	4.898801978417106	12.409157568359376	3.361433186035157	252938.527	1018.56	359.64000000000004
3145.0	125.73571270718001	1.0	3.0544208306827634	7.98013764038086	0.6180936474609382	252958.515	981.8879999999999	381.024
3146.0	125.77567955801	1.0	2.2134274629211017	5.771527105712892	0.5494710583496101	252978.526	962.6879999999999	395.28
3146.0	125.77567955801	1.0	1.5208175648483997	3.8217285217285166	-1.119870982666015	252998.513	947.1360000000001	408.132
3147.0	125.81564640884	1.0	1.3728066923290108	2.4887092651367198	2.5938588757324226	253018.49	936.768	389.23199999999997
3147.0	125.81564640884	1.0	0.7764724310036214	1.2603004516601573	1.59512535522461	253038.478	926.976	396.9
3148.0	125.85561325967001	1.0	5.078541565184175	11.426701361083985	6.865366138916016	253058.458	1008.384	362.556
3148.0	125.85561325967001	1.0	2.52708086956115	5.416882330322267	3.805799641113282	253078.476	960.384	385.776
3149.0	125.8955801105	1.0	1.1408538462230153	2.7565658630371104	1.1508123059082038	253098.457	939.456	408.996
3149.0	125.8955801105	1.0	0.9438082389083636	1.4003494323730479	2.036024250488282	253118.44	928.896	401.976
3150.0	125.93554696132999	1.0	0.6508498355009065	0.5686080993652354	1.606325306396485	253138.421	924.096	406.62
3150.0	125.93554696132999	1.0	0.5312930491701604	0.42607193603515725	1.324098743896485	253158.409	922.9440000000001	408.78000000000003
3151.0	125.97551381215001	1.0	0.43693887245404234	0.16766815795898538	1.1315709729003913	253178.389	923.328	410.29200000000003
3151.0	125.97551381215001	1.0	4.63065901032845	10.679161840820314	5.7936078686523445	253198.408	1006.848	375.73199999999997
3152.0	126.01548066298	1.0	6.424312421200941	14.97894364013672	7.803301014404298	253218.384	1042.752	359.316
3152.0	126.01548066298	1.0	3.51899479515685	7.881657415771485	4.792425312500001	253238.372	986.1119999999999	381.67199999999997
3153.0	126.05544751381	1.0	1.9703847402087675	4.154038244628907	3.06180015991211	253258.352	957.12	392.36400000000003
3153.0	126.05544751381	1.0	1.413592501993172	2.7258537353515635	2.504202045898438	253278.34	945.7919999999999	396.46799999999996
3154.0	126.09541436464	1.0	2.714154158811979	2.7649963439941416	-6.551376185913085	253298.32	944.448	463.86
3154.0	126.09541436464	1.0	1.5966516970721785	2.2870796264648448	-3.500131450195312	253318.334	941.1840000000001	440.64
3155.0	126.13538121547	1.0	1.3066995372075052	2.1473510803222666	-2.6637781481933587	253338.315	939.84	432.864
3155.0	126.13538121547	1.0	1.1154333462856385	2.0142562927246104	-2.114824138183593	253358.303	938.88	428.652
3156.0	126.1753480663	1.0	1.0797411938416674	1.7388160766601573	-2.2291162829589837	253378.283	937.92	427.356
3156.0	126.1753480663	1.0	0.2704210551334038	0.6930435241699229	0.14459053466796945	253398.271	930.048	408.996
3157.0	126.21531491713	1.0	0.32395677196488076	-0.8383552490234365	0.12836662719726633	253418.247	918.7199999999999	406.62
3157.0	126.21531491713	1.0	0.5444795860068139	-1.4202987609863271	-0.12151130249023367	253438.266	914.1120000000001	408.45599999999996
3158.0	126.25528176796	1.0	0.5929852724362363	-1.4887763916015615	-0.4401834826660149	253458.246	912.384	408.672
3158.0	126.25528176796	1.0	0.6114940770959579	-1.5636703430175771	-0.3434694628906243	253478.234	911.808	407.916
3159.0	126.29524861878	1.0	0.5427919615743839	-1.329062646484374	-0.5030191760253899	253498.215	911.808	407.052
3159.0	126.29524861878	1.0	0.5180334100199219	-1.3069564758300771	-0.36230643798828055	253518.198	912.0	405.97200000000004
3160.0	126.33521546961	1.0	0.41108014572202256	-1.0533439575195302	-0.22073539306640555	253538.21	913.152	402.3
3160.0	126.33521546961	1.0	0.387689055255426	-1.0058700500488271	-0.1357057910156243	253558.197	913.5360000000001	401.652
3161.0	126.37518232044	1.0	0.41242280634699435	-1.0022155700683584	-0.4017465930175774	253578.177	913.728	400.788
3161.0	126.37518232044	1.0	0.4236514343762686	-0.9758178649902334	-0.5272234301757805	253598.166	913.92	401.76
3162.0	126.41514917127	1.0	0.421379097816807	-0.9710647521972646	-0.5235041003417962	253618.142	913.92	399.70799999999997
3162.0	126.41514917127	1.0	0.4012792653451959	-0.947837060546874	-0.4530886035156243	253638.129	914.1120000000001	399.168
3163.0	126.4551160221	1.0	0.4375350232011995	-0.9030868469238271	-0.7046793322753899	253658.141	914.304	399.492
3163.0	126.4551160221	1.0	0.3917349300181692	-0.8566581665039052	-0.5638635974121087	253678.128	914.688	398.41200000000003
3164.0	126.49508287293	1.0	0.4087909646886629	-0.8801567016601552	-0.6088655810546868	253698.109	914.88	397.11600000000004
3164.0	126.49508287293	1.0	0.3759596102078633	-0.857810205078124	-0.4826563220214837	253718.092	915.072	396.144
3165.0	126.53504972376001	1.0	0.402493394508766	-0.9096748291015615	-0.5318506579589837	253738.073	915.072	394.956
3165.0	126.53504972376001	1.0	0.40907368334682154	-0.9844505249023427	-0.4217050891113274	253758.061	914.496	394.092
3166.0	126.57501657459001	1.0	0.4167513085259247	-0.9391052185058584	-0.5554445605468743	253778.072	914.496	394.632
3166.0	126.57501657459001	1.0	0.43880944816950684	-1.0124504028320302	-0.5428980212402337	253798.06	913.92	394.524
3167.0	126.61498342541	1.0	0.5649354036092843	-1.1739913879394521	-0.8996218066406243	253818.036	913.728	396.36
3167.0	126.61498342541	1.0	0.5702583390040161	-1.1241294799804677	-0.9825113635253899	253838.023	914.1120000000001	397.008
3168.0	126.65495027624	1.0	0.6629340202229648	-1.2523796020507802	-1.2016542773437493	253858.004	914.304	397.44
3168.0	126.65495027624	1.0	0.6862933245858162	-1.2264739929199209	-1.3131044726562493	253877.992	914.496	398.30400000000003
3169.0	126.69491712707	1.0	0.7588051079112978	-1.3061897216796865	-1.4968965869140618	253898.004	915.072	399.06
3169.0	126.69491712707	1.0	0.818392618133067	-1.1803123413085927	-1.7882936816406243	253917.986	916.032	401.328
