frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
1502.0	60.06850313308	1.0	0.9240669188649204	0.2191703857421885	-2.409463725585937	1201942.737	938.688	310.608
1502.0	60.06850313308	1.0	0.935045485483644	0.21934967651367288	-2.4383142810058587	1201962.717	938.688	310.824
1503.0	60.108468870370004	1.0	0.9480368414047796	0.15448456420898538	-2.4773691516113274	1201982.705	938.112	310.716
1503.0	60.108468870370004	1.0	0.952396568846817	0.07793121948242288	-2.492379985351562	1202002.682	937.5360000000001	310.824
1504.0	60.14843460765	1.0	0.9257790757673712	0.0853508056640635	-2.42239173461914	1202022.7	937.1519999999999	310.932
1504.0	60.14843460765	1.0	0.9474494985200277	0.034596258544922875	-2.4804018359374993	1202042.68	936.768	311.364
1505.0	60.18840034493	1.0	0.9100554682446925	0.1073539794921885	-2.3803003649902337	1202062.667	936.384	311.904
1505.0	60.18840034493	1.0	0.9427526025588852	0.08231812133789163	-2.4669702868652337	1202082.649	936.192	312.55199999999996
1506.0	60.22836608221	1.0	0.8959573774877889	0.2795608581542979	-2.3290842395019524	1202102.632	936.0	312.984
1506.0	60.22836608221	1.0	0.9214193832951002	0.22882538452148538	-2.4016016345214837	1202122.613	935.616	313.524
1507.0	60.26833181949	1.0	0.9100928847700814	0.31939774169921975	-2.361314616699218	1202142.599	935.232	314.38800000000003
1507.0	60.26833181949	1.0	0.9444374157455342	0.21759110107421975	-2.46316321899414	1202162.611	934.464	315.144
1508.0	60.30829755677	1.0	0.9393219720092858	0.22245865478515725	-2.449277720947265	1202182.599	933.696	316.00800000000004
1508.0	60.30829755677	1.0	0.9881126292715455	0.19754486694336038	-2.579576335449218	1202202.575	933.504	316.97999999999996
1509.0	60.34826329405	1.0	0.9970466071240001	0.20147400512695413	-2.602739177246093	1202222.564	933.12	317.844
1509.0	60.34826329405	1.0	1.0411463654739377	0.20206909790039163	-2.718515239257812	1202242.574	933.12	318.70799999999997
1510.0	60.388229031330006	1.0	1.0464509210220598	0.23101883544921975	-2.730150065917968	1202262.562	933.12	319.68
1510.0	60.388229031330006	1.0	1.0733513509286159	0.20572357788086038	-2.8028162341308587	1202282.543	932.928	320.21999999999997
1511.0	60.428194768610005	1.0	1.0716702283579669	0.1336906494140635	-2.8027666430664055	1202302.525	932.928	320.544
1511.0	60.428194768610005	1.0	1.0882592205232389	0.13390808715820413	-2.846250377197265	1202322.507	932.928	320.868
1512.0	60.468160505890005	1.0	1.0656647515548028	0.1383293212890635	-2.7867945056152337	1202342.495	932.928	320.976
1512.0	60.468160505890005	1.0	1.0822688623726615	0.13856964721679788	-2.830320201416015	1202362.506	932.928	321.3
1513.0	60.508126243170004	1.0	1.1083043193332323	0.15629273071289163	-2.897683940429687	1202382.493	933.12	322.05600000000004
1513.0	60.508126243170004	1.0	1.124516449978792	0.1308525146484385	-2.941446147460937	1202402.474	932.928	322.38
1514.0	60.54809198045	1.0	1.0963573593524578	0.2142570556640635	-2.8626001696777337	1202422.457	933.504	321.84
1514.0	60.54809198045	1.0	1.0440170234409993	0.033787542724610375	-2.733323894042968	1202442.439	932.16	320.868
1515.0	60.58805771773	1.0	1.0502618780395512	0.07731323852539163	-2.7488001208496087	1202462.425	932.352	320.328
1515.0	60.58805771773	1.0	1.0612003038639697	0.05177384033203225	-2.778051219482421	1202482.438	932.16	320.544
1516.0	60.62802345502	1.0	1.1327193410953658	0.0073097290039072504	-2.965829692382812	1202502.424	932.352	320.43600000000004
1516.0	60.62802345502	1.0	1.1327193410953658	0.0073097290039072504	-2.965829692382812	1202522.4	932.352	320.43600000000004
1517.0	60.667989192300006	1.0	1.2437720894587427	-0.07797164306640525	-3.25576575805664	1202542.39	932.16	320.652
1517.0	60.667989192300006	1.0	1.2435091664505453	-0.052317803955077125	-3.255590281982421	1202562.368	932.352	320.652
1518.0	60.707954929580005	1.0	1.2869685451113808	0.012966925048829125	-3.369817576904296	1202582.356	932.736	320.21999999999997
1518.0	60.707954929580005	1.0	1.2758810174925064	0.012829595947266625	-3.340776286621093	1202602.368	932.736	320.004
1519.0	60.747920666860004	1.0	1.3243952011653248	-0.08140105590820212	-3.4669206958007805	1202622.352	932.928	320.004
1519.0	60.747920666860004	1.0	1.3239420036082548	-0.030112451171874	-3.466558299560546	1202642.332	933.3119999999999	320.004
1520.0	60.78788640414	1.0	1.373712993244378	-0.06513900146484275	-3.596471629638671	1202662.319	933.504	320.21999999999997
1520.0	60.78788640414	1.0	1.3678259297296298	-0.01389998779296775	-3.581613383789062	1202682.301	933.888	320.112
1521.0	60.82785214142	1.0	1.41333839024206	0.053211981201172875	-3.700479350585937	1202702.288	934.0799999999999	320.21999999999997
1521.0	60.82785214142	1.0	1.402359730498813	0.078713232421876	-3.6712587695312493	1202722.295	934.2719999999999	320.004
1522.0	60.8678178787	1.0	1.443711706606156	0.038800054931641625	-3.780229411621093	1202742.283	934.464	319.68
1522.0	60.8678178787	1.0	1.4160374710868722	0.0127800048828135	-3.7079103808593743	1202762.264	934.2719999999999	319.14
1523.0	60.90778361598	1.0	1.410830614945586	-0.20595855102538962	-3.688546977539062	1202782.251	933.696	317.412
1523.0	60.90778361598	1.0	1.4083947868979667	-0.30845565185546775	-3.6749895434570305	1202802.231	932.928	317.30400000000003
1524.0	60.94774935326	1.0	1.4636094973880136	-0.4121276794433584	-3.81033118774414	1202822.216	932.736	317.412
1524.0	60.94774935326	1.0	1.4989530113214176	-0.4627868591308584	-3.8977678637695305	1202842.226	932.352	318.06
1525.0	60.98771509054	1.0	1.5381053726839524	-0.532309716796874	-3.992387614746093	1202862.214	931.968	318.384
1525.0	60.98771509054	1.0	1.5381053726839524	-0.532309716796874	-3.992387614746093	1202882.194	931.968	318.384
1526.0	61.02768082782	1.0	1.5035534228875234	-0.412100976562499	-3.9155710559082024	1202902.182	931.968	318.16799999999995
1526.0	61.02768082782	1.0	1.5442389791213547	-0.5650283752441396	-4.00411780883789	1202922.159	930.816	318.81600000000003
1527.0	61.067646565100006	1.0	1.7821449375973066	-0.7554923950195302	-4.605596385498046	1202942.176	928.7040000000001	324.64799999999997
1527.0	61.067646565100006	1.0	2.292994058473109	-1.3101150451660146	-5.8616255145263665	1202962.157	924.48	333.936
1528.0	61.10761230239	1.0	2.833574424534555	-3.5040046630859365	-6.5454328875732415	1202982.145	907.776	342.468
1528.0	61.10761230239	1.0	3.127770013311382	-4.275851434326171	-6.992980800170898	1203002.125	902.016	345.70799999999997
1529.0	61.14757803967	1.0	3.1925521859101154	-4.81563872680664	-6.841930232543945	1203022.109	899.904	351.756
1529.0	61.14757803967	1.0	3.311353619534265	-4.634410089111327	-7.33779700805664	1203042.089	901.2479999999999	355.428
1530.0	61.18754377695	1.0	3.1874367351607247	-4.907656854248046	-6.7596357684326165	1203062.076	902.784	356.724
1530.0	61.18754377695	1.0	3.1230704888655043	-4.8821479736328115	-6.568651042480468	1203082.088	902.976	355.32
1531.0	61.22750951423	1.0	3.0364136454230244	-5.220187371826171	-6.004974208374023	1203102.075	902.784	353.484
1531.0	61.22750951423	1.0	2.940657640833582	-5.402816003417968	-5.493871531982421	1203122.052	901.4399999999999	349.70399999999995
1532.0	61.26747525151	1.0	2.5262533534245772	-4.41766280517578	-4.92770179321289	1203142.04	909.12	343.656
1532.0	61.26747525151	1.0	2.187603287270822	-3.7530509887695302	-4.329728923339843	1203162.05	914.1120000000001	339.33599999999996
1533.0	61.30744098879	1.0	2.089823832622764	-3.5330879150390615	-4.180585704345702	1203182.008	915.264	336.42
1533.0	61.30744098879	1.0	1.148295716472701	-2.0157119689941396	-2.23086341430664	1203202.019	926.784	322.164
1534.0	61.347406726070005	1.0	1.0201306582488763	-1.5628158508300771	-2.1660402636718743	1203222.002	930.24	319.78799999999995
1534.0	61.347406726070005	1.0	0.8723158617954019	-1.0267288146972646	-2.040098033447265	1203241.984	934.2719999999999	318.92400000000004
1535.0	61.387372463350005	1.0	0.8366864979846406	-0.505332177734374	-2.1315134387207024	1203261.971	938.496	318.70799999999997
1535.0	61.387372463350005	1.0	0.7946530653544185	-0.22487182006835837	-2.0683420520019524	1203281.984	940.608	318.276
1536.0	61.427338200630004	1.0	0.6870677627903412	-0.056277459716795875	-1.7979448657226555	1203301.941	941.376	316.11600000000004
1536.0	61.427338200630004	1.0	0.7201478004567191	-0.054667657470702125	-1.8846491198730462	1203321.948	941.376	316.764
1537.0	61.46730393791	1.0	0.4726554520888483	-0.047518914794920875	-1.2365244250488274	1203341.935	939.648	311.58
1537.0	61.46730393791	1.0	0.5104891433392361	0.0056350769042978754	-1.3364809374999993	1203361.915	940.0319999999999	312.336
1538.0	61.50726967519	1.0	0.2996876237590448	0.22996979370117288	-0.7501276354980462	1203381.903	938.496	307.584
1538.0	61.50726967519	1.0	0.08621428946929813	0.1410759033203135	-0.1761873583984368	1203401.884	937.92	303.264
1539.0	61.54723541247	1.0	0.22138532830131757	0.5239151062011729	0.24786201904296945	1203421.899	936.96	299.592
1539.0	61.54723541247	1.0	0.1276894765567342	0.32316666259765725	0.08551994750976633	1203441.878	935.4240000000001	300.78000000000003
1540.0	61.587201149760006	1.0	0.21335153376217625	0.5559318603515635	-0.054075084228514925	1203461.867	933.888	301.212
1540.0	61.587201149760006	1.0	0.16975309924713847	0.42945938720703225	-0.11431678344726492	1203481.847	932.928	301.644
1541.0	61.627166887040005	1.0	0.22514448175701268	0.5302932800292979	-0.25732596923828055	1203501.834	931.968	301.644
1541.0	61.627166887040005	1.0	0.20613015125185302	0.5275543273925791	-0.11361487915038992	1203521.843	931.968	300.56399999999996
1542.0	61.667132624320004	1.0	0.3140026391504518	0.667855078125001	-0.4793337207031243	1203541.829	932.5440000000001	302.50800000000004
1542.0	61.667132624320004	1.0	0.3932029480065936	0.47161942138671975	-0.9150293688964837	1203561.81	931.008	305.74800000000005
1543.0	61.7070983616	1.0	0.3357363675976099	0.25376968994140725	-0.8415354113769524	1203581.797	929.664	305.64
1543.0	61.7070983616	1.0	0.38173431071725367	0.15412979736328225	-0.9874361376953118	1203601.778	928.896	306.71999999999997
1544.0	61.74706409888	1.0	0.38301198137318604	0.31260758056640725	-0.9527643542480462	1203621.793	930.4319999999999	306.93600000000004
1544.0	61.74706409888	1.0	0.5983647745750466	0.11797028198242288	-1.5621240954589837	1203641.772	928.896	311.472
1545.0	61.78702983616	1.0	0.7524282451269372	-0.20472640380859275	-1.9592989306640618	1203661.759	926.592	314.82
1545.0	61.78702983616	1.0	0.8206127481571593	-0.253287499999999	-2.133523784179687	1203681.741	926.208	316.11600000000004
1546.0	61.82699557344	1.0	0.6115458426167875	0.18879395141601663	-1.5899141650390618	1203701.727	929.664	313.416
1546.0	61.82699557344	1.0	0.6129510309165235	0.3164184631347666	-1.573259196777343	1203721.704	930.624	313.30800000000005
1547.0	61.86696131072	1.0	0.659859074171052	0.051358038330079125	-1.7268198352050774	1203741.692	928.512	316.332
1547.0	61.86696131072	1.0	0.6315009432110984	0.22930603637695413	-1.6373537402343743	1203761.702	929.856	315.684
1548.0	61.906927048	1.0	0.6047034314975617	-0.028170770263670875	-1.5829180102539055	1203781.691	927.744	317.844
1548.0	61.906927048	1.0	0.7209275082626766	-0.05033797607421775	-1.8868120532226555	1203801.671	927.5519999999999	320.112
1549.0	61.94689278528	1.0	0.7467863555783546	-0.116751855468749	-1.9517038684082024	1203821.654	927.36	322.38
1549.0	61.94689278528	1.0	0.8279555706573043	0.0907218994140635	-2.1658342700195305	1203841.635	928.896	324.0
1550.0	61.986858522560006	1.0	0.7160880874869473	0.16444473876953225	-1.8675859790039055	1203861.653	930.048	324.53999999999996
1550.0	61.986858522560006	1.0	0.6738543013300167	0.21456986083984475	-1.7511309008789055	1203881.634	930.4319999999999	323.67600000000004
1551.0	62.026824259840005	1.0	0.5399920653108062	0.18605499877929788	-1.4014414172363274	1203901.621	931.008	323.568
1551.0	62.026824259840005	1.0	0.6238004610986718	0.4440849365234385	-1.5716341357421868	1203921.599	932.928	324.86400000000003
1552.0	62.06678999713	1.0	0.5262115858210737	0.6086280883789073	-1.2359255175781243	1203941.585	934.2719999999999	325.29600000000005
1552.0	62.06678999713	1.0	0.4850157252802374	0.5052803100585948	-1.1649378161621087	1203961.566	933.504	324.75600000000003
1553.0	62.10675573441	1.0	0.2574277368475529	0.20795899047851663	-0.6410616259765618	1203981.554	931.5840000000001	322.91999999999996
1553.0	62.10675573441	1.0	0.3835640810916646	-0.14770430908203025	-0.9932611804199212	1204001.565	928.896	325.512
1554.0	62.14672147169	1.0	0.501318645242904	-0.12646788940429587	-1.3063753466796868	1204021.549	929.28	326.808
1554.0	62.14672147169	1.0	0.4428357150237392	0.025914007568360375	-1.159074626464843	1204041.53	930.4319999999999	325.72799999999995
1555.0	62.18668720897	1.0	0.4682197082057475	0.159645849609376	-1.2153833728027337	1204061.517	931.008	324.86400000000003
1555.0	62.18668720897	1.0	0.3767364686377147	0.054585272216797875	-0.9847963671874993	1204081.498	930.24	323.136
1556.0	62.22665294625	1.0	0.2896917470278436	0.486519628906251	-0.581804118652343	1204101.516	933.3119999999999	319.68
1556.0	62.22665294625	1.0	0.41854714973117785	1.0945137084960948	-0.052526317138671175	1204121.493	937.92	315.792
1557.0	62.266618683530005	1.0	0.47042441801733836	1.2199714721679698	0.1688138623046882	1204141.48	938.688	313.524
1557.0	62.266618683530005	1.0	0.41576848394893007	1.0389144958496104	0.3247853894042976	1204161.462	937.344	312.336
1558.0	62.306584420810005	1.0	0.38743177114694827	0.9471176208496104	0.3630315441894538	1204181.45	936.384	311.472
1558.0	62.306584420810005	1.0	0.32788567799592	0.8270538391113291	-0.2298982958984368	1204201.43	935.4240000000001	315.9
1559.0	62.346550158090004	1.0	0.35556621906920916	0.7945831359863291	-0.4849527697753899	1204221.444	935.232	317.844
1559.0	62.346550158090004	1.0	0.2770942488505032	0.639229589843751	-0.3429926257324212	1204241.424	934.0799999999999	316.764
1560.0	62.38651589537	1.0	0.1832089265139241	0.4243133605957041	-0.22363837768554617	1204261.412	933.3119999999999	315.576
1560.0	62.38651589537	1.0	0.1465010048244094	0.371651464843751	-0.0947512011718743	1204281.394	932.928	314.604
1561.0	62.42648163265	1.0	0.10458438633546233	0.2706268371582041	-0.0415743212890618	1204301.38	932.352	313.956
1561.0	62.42648163265	1.0	0.06494036275476117	0.16754608764648538	0.0288602490234382	1204321.389	931.5840000000001	313.416
1562.0	62.46644736993	1.0	0.010988820952286116	0.013008886718751	-0.0256594042968743	1204341.375	931.008	313.2
1562.0	62.46644736993	1.0	0.016113778419656714	0.013188177490235375	-0.04007133056640555	1204361.355	931.008	313.30800000000005
1563.0	62.50641310721	1.0	0.07348685497933104	-0.16042632446288962	-0.10619147827148367	1204381.344	930.624	313.416
1563.0	62.50641310721	1.0	0.06299122069119806	-0.16133422241210837	-0.0341585498046868	1204401.323	930.624	312.87600000000003
1564.0	62.546378844500005	1.0	0.12974100401491612	-0.33943099365234275	-0.012517772216796175	1204421.308	930.624	311.68800000000005
1564.0	62.546378844500005	1.0	0.12020559227017696	-0.31425399169921775	0.016710438232422575	1204441.319	930.816	311.472
1565.0	62.586344581780004	1.0	0.16201493800145472	-0.4238082824707021	-0.01715262939453055	1204461.305	930.816	311.25600000000003
1565.0	62.586344581780004	1.0	0.15549681646403288	-0.3973190246582021	-0.08865912963867117	1204481.288	931.008	311.796
1566.0	62.62631031906	1.0	0.1897269628670506	-0.4692718444824209	-0.1627901416015618	1204501.274	930.624	312.65999999999997
1566.0	62.62631031906	1.0	0.21505335503866732	-0.44140548095703025	-0.34948905517578055	1204521.252	930.816	314.064
1567.0	62.66627605634	1.0	0.19458580233926814	-0.38772506103515525	-0.33043082763671805	1204541.238	931.008	314.82
1567.0	62.66627605634	1.0	0.34432212181432403	-0.15072554931640525	-0.8887537341308587	1204561.22	932.736	319.032
1568.0	62.70624179362	1.0	0.2760540634287816	0.14382630004882913	-0.7082575183105462	1204581.238	934.848	318.70799999999997
1568.0	62.70624179362	1.0	0.32752832402798704	-0.058840936279295875	-0.855455241699218	1204601.219	933.3119999999999	319.78799999999995
1569.0	62.7462075309	1.0	0.3488910203332997	0.444680029296876	-0.7978533129882805	1204621.203	937.1519999999999	320.544
1569.0	62.7462075309	1.0	0.5178679911244658	0.6031539978027354	-1.21426185180664	1204641.181	938.3040000000001	323.67600000000004
1570.0	62.78617326818	1.0	0.7059006585278828	0.6997535766601573	-1.7105425219726555	1204661.168	938.88	328.644
1570.0	62.78617326818	1.0	0.7947626388426274	0.8558052124023448	-1.8966806750488274	1204681.15	940.0319999999999	330.048
1571.0	62.82613900546	1.0	0.7251862218769954	0.7029655517578135	-1.7637041430664055	1204701.167	939.456	329.832
1571.0	62.82613900546	1.0	0.6614829266496154	0.6499069274902354	-1.6052645068359368	1204721.145	939.072	328.644
1572.0	62.86610474274	1.0	0.5705514100769369	0.5246627868652354	-1.398576579589843	1204741.131	938.688	327.99600000000004
1572.0	62.86610474274	1.0	0.5308774720041891	0.4979751647949229	-1.2976015429687493	1204761.112	938.496	327.24
1573.0	62.90607048002	1.0	0.5686445777587704	0.322884375000001	-1.4533213000488274	1204781.1	937.1519999999999	328.212
1573.0	62.90607048002	1.0	0.5674421990634746	0.22061234130859475	-1.4691370349121087	1204801.08	936.384	328.32
1574.0	62.946036217300005	1.0	0.5533548153838808	0.145302587890626	-1.4414194445800774	1204821.095	935.808	328.536
1574.0	62.946036217300005	1.0	0.5299070361058335	0.09353714599609475	-1.3841760974121087	1204841.076	935.4240000000001	328.10400000000004
1575.0	62.986001954580004	1.0	0.4881871482357133	0.130471044921876	-1.2714250903320305	1204861.062	935.232	327.99600000000004
1575.0	62.986001954580004	1.0	0.4923120766942553	0.07944183959961038	-1.2864511828613274	1204881.044	934.848	328.10400000000004
