frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2811.0	94.2	0.92	0.30219337335314655	-0.3063461242675771	-0.7294290881347649	202074.0	651.4897023999999	260.9771976
2812.0	94.232	0.92	0.6169062074262374	-0.32662886962890525	-1.5817468981933587	202094.0	651.3932032	265.8517992
2813.0	94.264	0.92	0.26846952258773643	-0.30509871826171775	-0.6331842761230462	202110.0	650.8604032	260.8906968
2813.0	94.264	0.92	0.09371378308557893	-0.2300483642578115	-0.08526786376953055	202130.0	651.1547008	257.8970016
2814.0	94.3	0.92	0.5988664999211851	0.7886894287109385	-1.3550775866699212	202148.0	657.0013056	264.25440000000003
2814.0	94.3	0.92	0.308073911473248	0.5132949890136729	0.6221257824707038	202159.0	655.0034048	253.5861024
2815.0	94.33200000000001	0.92	0.5416494394123189	-0.5778991638183584	-1.294980845947265	202185.0	649.7854976000001	263.3307984
2815.0	94.33200000000001	0.92	0.4228379416848653	0.339272314453126	1.0537358898925788	202198.0	654.3837056	250.3762992
2816.0	94.364	0.92	0.8192515535088121	1.421273046875001	-1.60647376586914	202210.0	661.5538048000001	263.9310984
2816.0	94.364	0.92	0.8491056656955351	-1.0732986389160146	-1.9468630175781243	202230.0	647.6411008	266.3479008
2817.0	94.4	0.92	0.19859592371649445	0.3301628173828135	-0.4016397814941399	202242.0	655.8114944	257.3007984
2817.0	94.4	0.92	0.6517729826326564	1.503304296875001	-0.8074129443359368	202267.0	662.4908032000001	259.2428976
2818.0	94.431	0.92	0.353374560241324	-0.886710351562499	-0.26388724853515555	202286.0	649.2521984	256.4258976
2818.0	94.431	0.92	0.11154802452754962	0.107582861328126	-0.2714937548828118	202294.0	654.8365056	256.2411024
2819.0	94.47	0.92	0.5408219712345967	1.2850311340332041	0.594556965332032	202310.0	661.429696	250.7279976
2819.0	94.47	0.92	0.37578485161832187	0.972298437500001	-0.15010245849609305	202329.0	659.835904	254.84369759999998
2820.0	94.501	0.92	0.36536986368671615	0.9257057250976573	0.24094597290039133	202350.0	658.9906944	251.9422992
2821.0	94.534	0.92	0.6617352636646127	1.0808570922851573	-1.353990397949218	202391.0	659.932096	259.1709984
2821.0	94.534	0.92	0.9048735937579732	-0.840598291015624	2.215009846191407	202397.0	648.3136000000001	240.2542008
2822.0	94.592	0.92	0.44151893807033493	-0.031298822021483375	1.1554929394531257	202449.0	652.4507008	245.0972016
2823.0	94.607	0.92	0.2879093508456599	0.753151708984376	-0.030057750244139925	202460.0	657.048896	251.0334
2823.0	94.607	0.92	0.774712350998232	1.7029655517578135	-1.101804576416015	202466.0	662.6308991999999	256.6321992
2824.0	94.631	0.92	0.33105896598863704	0.8314712585449229	-0.24466117431640555	202481.0	658.0307968	251.24299919999999
2824.0	94.631	0.92	0.3571413496354404	0.910073095703126	0.2144834179687507	202500.0	658.3666048	248.73070320000002
2825.0	94.667	0.92	1.1538144964039025	3.020840460205079	-0.038648448486327425	202514.0	670.3673984	248.87190239999998
2825.0	94.667	0.92	0.27971584695100377	0.18624954833984475	-0.7082193713378899	202530.0	654.5747968000001	253.1506032
2826.0	94.7	0.92	0.12542290623775965	-0.0605537353515615	-0.32272513916015555	202547.0	652.9297024	250.71210000000002
2826.0	94.7	0.92	0.8004724776774382	2.0542343200683604	-0.4151705126953118	202566.0	664.8377984	250.7440968
2827.0	94.736	0.92	0.5626788125183265	0.31797867431640725	-1.4384096484374993	202578.0	655.4777984	256.7725992
2827.0	94.736	0.92	0.27875862736208	0.6517761291503916	-0.32830985595703055	202599.0	657.1136	250.66139760000002
2828.0	94.77	0.92	0.37840621178077993	0.5946472229003916	-0.7923639636230462	202615.0	657.1092992	253.7023968
2829.0	94.802	0.92	0.6609042983315526	1.2161109985351573	1.2308866162109382	202648.0	660.2139008	242.9192016
2829.0	94.802	0.92	0.779509914228929	1.6842201293945323	-1.1526430468749993	202669.0	663.338496	255.78049679999998
2830.0	94.836	0.91	0.9562692857262474	-0.6937095581054677	2.4057180065917976	202692.0	649.1465984	236.5848
2830.0	94.836	0.92	1.5420765288183664	2.081661993408204	3.460218586425782	202698.0	664.5561984	230.2450992
2831.0	94.867	0.91	3.5895490042654115	-8.45416182861328	4.131609119873048	202714.0	604.7552000000001	228.6340992
2831.0	94.867	0.89	2.8170929260378412	3.1773193420410166	-6.662206492919921	202735.0	672.2534016	284.5521
2832.0	94.9	0.83	21.399875978135036	-0.6618682800292959	58.78025642822266	202754.0	636.7069951999999	-49.6058976
2832.0	94.9	1.0	44.15945738111257	65.89105301513672	129.9071256298828	202767.0	942.1104	-342.2152008
2833.0	94.936	0.91	29.770253128195456	57.30327683105469	63.862272419433594	202782.0	926.8519936	-59.1646032
2833.0	94.936	1.0	3.8083095295153497	8.97958832397461	-4.366235576171874	202804.0	703.6270976000001	269.89480080000004
2834.0	94.968	0.92	2.3650386035873847	6.175885015869142	0.4885121960449226	202823.0	686.7026943999999	243.99229680000002
2834.0	94.968	0.92	0.33675420679819834	-0.1189338623046865	0.8735715527343757	202834.0	651.2141952000001	243.1788984
2835.0	95.003	0.92	1.008869118945525	2.5255592407226573	0.7739507336425788	202850.0	665.4926976	243.5296032
2835.0	95.003	0.92	0.5629319268105684	1.4483345092773448	0.2727872509765632	202869.0	659.5366016	246.4854984
2836.0	95.036	0.92	0.1946975449131303	0.25732498779296975	0.4399968762207038	202882.0	652.1270016	246.4328016
2836.0	95.036	0.92	0.09141575447449558	0.23502808227539163	0.045152821044922575	202902.0	652.0830976000001	248.5858968
2837.0	95.068	0.92	0.5782770827154972	0.8806808532714854	1.2314740795898445	202915.0	654.6061056000001	242.6485968
2837.0	95.068	0.92	0.4577923205591512	1.1302154602050791	0.3988362927246101	202934.0	656.1837056	247.1221008
2838.0	95.10300000000001	0.92	0.5207780370465132	1.3428237976074229	0.23615471313476633	202950.0	656.76	248.3509968
2838.0	95.10300000000001	0.92	0.6189265076052995	1.4941757263183604	0.627027668457032	202970.0	657.5281024000001	246.1938984
2839.0	95.136	0.92	1.0248362658147072	2.398983770751954	1.2020742077636726	202982.0	662.5646976	242.5663008
2839.0	95.136	0.92	1.086221644723253	1.7136238159179698	2.2698423046875007	203002.0	658.4790016	236.91610079999998
2840.0	95.168	0.92	0.6870831360008265	0.7461822570800791	1.6368047375488288	203018.0	653.3345024	240.4500984
2840.0	95.168	0.92	0.8254001120677318	1.1446540893554698	1.8329946179199226	203034.0	655.5303936	239.2947
2841.0	95.20400000000001	0.91	0.5361003172445422	-0.911460107421874	1.0673276562500007	203050.0	644.6356992	243.91270079999998
2841.0	95.20400000000001	0.92	1.2560343255871382	1.6864975036621104	2.823480762939454	203070.0	658.8384000000001	233.79060239999998
2842.0	95.236	0.92	1.2880736429773505	3.1873176635742198	-1.1028879504394524	203089.0	668.5966976	254.9489976
2842.0	95.236	0.92	0.4303366234032507	0.17225342407226663	1.1133939404296882	203102.0	651.2029952	243.5863968
2843.0	95.271	0.92	0.6782607111578186	0.4092605651855479	1.7279607434082038	203118.0	652.6617984000001	240.4915992
2843.0	95.271	0.92	0.23602145208183062	0.105202490234376	-0.6088846545410149	203138.0	651.4745984	253.23899759999998
2844.0	95.304	0.92	0.9915251256828735	2.5709541381835948	-0.3602121691894524	203150.0	665.5186048	251.7229008
2844.0	95.304	0.92	0.9149746376171054	2.3764770568847666	0.3020993847656257	203169.0	664.2832	248.17170240000002
2845.0	95.33500000000001	0.92	0.08944882351801907	0.17500382080078225	-0.1556032519531243	203187.0	652.0493951999999	251.42669999999998
2845.0	95.33500000000001	0.92	0.8506178990198995	2.2269294799804698	-0.0255525927734368	203202.0	663.5172992	250.24569839999998
2846.0	95.372	0.92	1.2788692510208441	3.334805303955079	0.3039456982421882	203225.0	669.5401984	248.1916032
2846.0	95.372	0.92	0.8517935224703121	1.9846847595214854	1.0171605725097663	203237.0	661.8094976	244.64000159999998
2847.0	95.403	0.92	0.6273065110652887	1.3463180603027354	0.9406072277832038	203250.0	657.6036992	245.4147
2847.0	95.403	0.92	1.163307833651396	2.7550399841308604	1.2990667004394538	203270.0	665.4183039999999	243.1324008
2848.0	95.44	0.92	1.0771237851523654	2.2891891540527354	1.6472226757812507	203287.0	662.111296	241.4424024
2848.0	95.44	0.92	1.4224664294510978	3.6964576782226573	-0.4584101062011712	203306.0	670.472704	252.51220080000002
2849.0	95.473	0.92	0.9393248199847876	2.2406356872558604	1.0139218945312507	203325.0	661.9527936	244.5844032
2849.0	95.473	0.92	1.1891725169230725	2.920796209716798	1.0789052624511726	203338.0	665.7469056	244.0701
2850.0	95.503	0.92	1.0214725879253865	2.6311500610351573	0.4795400280761726	203354.0	664.9188992	246.8414016
2850.0	95.503	0.92	1.8126611102526367	4.336750799560548	1.9307347912597663	203370.0	674.1271039999999	238.59519840000002
2851.0	95.54	0.92	1.7091844472779179	4.446308905029298	0.5143682141113288	203387.0	676.2576	245.7183024
2851.0	95.54	0.92	1.7341822968845544	4.181034857177735	1.7730924267578132	203405.0	674.4823936	238.96519920000003
2852.0	95.572	0.92	1.4848269394253322	3.5578544677734385	1.5682126660156257	203418.0	672.2736	240.4239984
2853.0	95.613	0.92	0.7973344580339704	2.0109184326171885	0.5604268688964851	203457.0	665.1483008	246.7752984
2853.0	95.613	0.92	1.2231448686790019	3.051441961669923	0.9725286145019538	203477.0	670.8704	244.3123008
2854.0	95.64	0.92	1.5339536281546484	3.8797920288085948	1.0403005261230476	203494.0	676.4329984	244.76620319999998
2854.0	95.64	0.92	1.7599319130483317	4.594532781982423	0.3641454357910163	203508.0	680.5751936	248.2724016
2855.0	95.671	0.92	1.920666254773053	3.1251457275390635	3.941591419677735	203530.0	672.205696	230.11179839999997
2855.0	95.671	0.92	2.3888745704350867	5.740322882080079	2.491449512939454	203538.0	687.1533056	237.3984
2856.0	95.708	0.92	2.2909818516011335	5.032612615966798	3.2687169689941413	203554.0	682.9584	234.2871
2856.0	95.708	0.92	2.5416360046397446	5.611309820556642	3.5842572827148445	203573.0	686.1230976	232.45799760000003
2857.0	95.739	0.92	1.8290042454783746	4.300122076416017	2.110109486083985	203587.0	679.274496	241.1361
2857.0	95.739	0.92	2.2036183713157795	5.347538763427735	2.172262348632813	203606.0	685.1135999999999	240.5750976
2858.0	95.773	0.92	2.595536974578162	6.162483984375001	2.8740941662597663	203622.0	689.8912	236.6392968
2858.0	95.773	0.92	2.0092875511237125	3.9253242553710948	3.5050412792968757	203642.0	677.2514944	233.7095016
2859.0	95.808	0.92	2.1900064605646326	5.2618949951171885	2.283998646240235	203654.0	685.2899967999999	239.2960032
2859.0	95.808	0.92	2.261230002682752	4.24591141357422	4.129614033203126	203674.0	679.2034944	229.5571968
2860.0	95.84	0.92	1.7842222922132698	3.6085250915527354	2.968446888427735	203690.0	676.1773056	235.08490319999999
2861.0	95.872	0.92	1.6059522923782392	3.956581884765626	1.4252988476562507	203722.0	678.8665983999999	242.47930319999998
2861.0	95.872	0.92	1.9347156862195491	4.653591925048829	2.0046369213867195	203744.0	682.629504	239.20140239999998
2862.0	95.907	0.92	2.3224188188996404	5.488552862548829	2.6236745495605476	203755.0	687.4972032	235.08689760000001
2862.0	95.907	0.92	2.0904149271336245	4.706486517333985	2.7974912304687507	203774.0	683.0951935999999	234.31450320000002
2863.0	95.93900000000001	0.92	2.370143550795484	4.92850189819336	3.77572838256836	203790.0	684.7282048	228.3251976
2863.0	95.93900000000001	0.92	2.5145866543995816	4.954361730957032	4.341447987060548	203807.0	684.7465984	225.27120240000002
2864.0	95.976	0.92	2.6426641260139916	5.33288651123047	4.4151593823242195	203822.0	687.5202944	223.9664976
2864.0	95.976	0.92	2.97523952750391	7.238156134033204	2.8964330334472663	203838.0	698.4705024	231.7741992
2865.0	96.008	0.92	2.0286950339472005	4.721329504394532	2.4373227734375007	203858.0	685.546304	233.9016984
2865.0	96.008	0.92	1.9791381536238488	4.660782629394532	2.2682782788085945	203879.0	685.2444032	234.82530000000003
2866.0	96.041	0.92	2.0250945106190317	4.478432470703126	2.8416425366210945	203890.0	684.5257984	231.40069920000002
2866.0	96.041	0.92	2.020219378081958	4.631230169677735	2.558828510742188	203909.0	685.4370944	232.8952032
2867.0	96.083	0.92	2.1434679206804397	4.42578201904297	3.454237141113282	203922.0	684.2910976000001	227.80200240000002
2867.0	96.083	0.92	1.766231726228645	2.590035253906251	3.832296528320313	203942.0	673.9586944	226.13909759999999
2868.0	96.108	0.92	1.9527970126117724	3.7518470825195323	3.475721516113282	203959.0	680.4994944	228.1189968
2868.0	96.108	0.92	2.0351706626177584	5.074967199707032	1.6299916882324226	203977.0	688.2691968	237.8156976
2869.0	96.142	0.92	1.9837041482382498	4.257180029296876	2.978021778564454	203991.0	683.3955967999999	231.47639999999998
2869.0	96.142	0.92	1.3142243969474476	2.8763359130859385	1.8891240734863288	204011.0	675.9213952	237.6319968
2870.0	96.184	0.92	2.5364703474780206	5.129933172607423	4.223413624267579	204026.0	688.4993024	224.7629976
2870.0	96.184	0.92	1.4754187194476438	2.1367919982910166	3.218801655273438	204043.0	672.0093952000001	230.78360160000003
2871.0	96.208	0.92	2.1769800998013835	4.086781317138673	3.976400532226563	204060.0	683.7902975999999	225.65450159999997
2871.0	96.208	0.92	1.9775989167408434	4.20218353881836	3.0278417248535163	204084.0	684.6354048000001	230.7398976
2872.0	96.252	0.92	1.8363767025020314	2.0575416625976573	4.346906818847657	204090.0	673.5252992	222.73169760000002
2872.0	96.252	0.92	1.8032396580340722	3.2105949462890635	3.4631520886230476	204111.0	680.1516032000001	227.2582008
2873.0	96.275	0.92	1.7486047607194015	4.52884369506836	0.6776296276855476	204128.0	688.8732032	241.3354032
2874.0	96.308	0.92	2.109456546626607	4.046463781738282	3.7619420666503913	204152.0	685.9638015999999	225.18480240000002
2874.0	96.308	0.92	1.445057239136463	3.059811407470704	2.2261754650878913	204160.0	680.7656959999999	233.66129759999998
2874.0	96.308	0.92	1.772398240112146	4.336209112548829	1.6558438916015632	204178.0	687.9937024000001	236.5005024
2875.0	96.34400000000001	0.92	1.5101390585944712	3.2450798095703135	2.2598973889160163	204195.0	681.4920960000001	235.00769760000003
2875.0	96.34400000000001	0.92	1.7316169331968785	3.2588928283691416	3.153333820800782	204210.0	681.397696	230.1795
2876.0	96.375	0.92	2.1129160097510162	4.270760351562501	3.519514240722657	204229.0	686.5057023999999	229.60900080000002
2876.0	96.375	0.92	1.498833357071724	3.3854225219726573	1.9857541699218757	204242.0	681.8594048	238.0630032
2877.0	96.407	0.92	1.5594004891726265	2.8117225708007823	2.961294331054688	204258.0	678.0450048	234.27439919999998
2877.0	96.407	0.92	2.429505988014371	4.7175834716796885	4.271772541503907	204279.0	688.4171008	226.8501984
2878.0	96.443	0.92	1.05011115802003	1.2318466247558604	2.45810142944336	204294.0	669.5124992	238.1704992
2878.0	96.443	0.92	0.7100567809104157	1.0461090148925791	1.5367528576660163	204310.0	668.6579968	243.1752984
2879.0	96.47500000000001	0.92	1.776387477396398	4.231198126220704	1.9335576672363288	204326.0	686.9496064	240.8356008
2879.0	96.47500000000001	0.92	0.8212047414204927	1.1076896728515635	1.8427602429199226	204344.0	669.5616	241.8985008
2880.0	96.511	0.92	0.9114160287893043	0.6982009948730479	2.281854786376954	204362.0	667.5239936	239.7314016
2880.0	96.511	0.92	1.2293189154476005	2.274391943359376	2.2777387280273445	204379.0	676.3145984	239.45940000000002
2881.0	96.544	0.92	0.86085713528675	0.8649299682617198	2.081323780517579	204397.0	668.5620991999999	240.9138
2881.0	96.544	0.92	1.1766105098241098	1.8902710021972666	2.4327260632324226	204411.0	674.2150015999999	238.8310992
2882.0	96.575	0.92	0.8698320103687671	1.1573417724609385	1.9613935131835945	204427.0	670.484096	241.30980000000002
2882.0	96.575	0.92	1.2999409501699197	3.372933203125001	0.45751778076171945	204447.0	683.1121023999999	249.0274008
2883.0	96.611	0.92	1.4273323810125293	3.009835058593751	2.215841450195313	204462.0	681.1059968000001	238.95319680000003
2883.0	96.611	0.92	1.6502781654647203	3.5284851135253916	2.495222248535157	204478.0	683.9506048	237.3574032
2884.0	96.643	0.92	1.7218371768474097	2.8151100219726573	3.5223981518554695	204496.0	680.0638976	231.3374976
2884.0	96.643	0.92	1.9350353868491057	3.4707801879882823	3.6927854199218757	204517.0	683.6923007999999	230.3052984
2885.0	96.675	0.92	1.7886865615952412	3.6705368103027354	2.9102841992187507	204531.0	685.2678016	233.9271
2885.0	96.675	0.92	1.7213328488132567	4.037277990722657	2.0051442761230476	204547.0	687.4764032	238.75099920000002
2886.0	96.711	0.92	1.8201166972030551	3.311337286376954	3.428713001708985	204562.0	683.1794048	231.05080080000002
2886.0	96.711	0.92	1.9677775777340545	4.0417717041015635	3.1975385327148445	204578.0	687.3020032	232.17469920000002
2887.0	96.743	0.92	2.5355941197334806	6.065277868652345	2.708376087646485	204595.0	698.7165056000001	234.48270240000002
2887.0	96.743	0.92	1.927621951880641	3.763497167968751	3.364893116455079	204614.0	685.7437056000001	231.3154008
2888.0	96.779	0.92	1.7169854669391293	2.8420951904296885	3.4842702526855476	204631.0	680.9721983999999	230.91479999999999
2888.0	96.779	0.92	2.3275430315545633	5.572537237548829	2.473535694580079	204646.0	696.4148992	235.92299760000003
2889.0	96.812	0.92	1.6491301277308856	4.30887299194336	0.2897664685058601	204664.0	690.0950016	248.1680016
2889.0	96.812	0.92	1.9600690502418894	4.07409744873047	3.1231481213378913	204681.0	688.2795007999999	232.8916968
2890.0	96.843	0.92	2.6770748504887427	6.8131950439453135	1.6649152416992195	204698.0	704.0498048000001	240.5128968
2890.0	96.843	0.92	2.101153842221076	5.193459326171876	1.8204442639160163	204714.0	694.9777024	239.92870319999997
2891.0	96.88	0.92	1.9440926653238866	4.83188324584961	1.6053220410156257	204730.0	692.7630976	241.2814968
2891.0	96.88	0.92	2.574324308589502	5.961285406494142	3.153730549316407	204747.0	698.8107008	232.7218992
2892.0	96.912	0.92	1.688411165174168	4.18750076904297	1.4194242138671882	204763.0	688.5574015999999	242.5867992
2893.0	96.944	0.92	1.1368484070776563	2.3310592712402354	1.8511144299316413	204795.0	677.3982976000001	240.5200032
2893.0	96.944	0.92	1.66639668855913	3.537197882080079	2.555658497314454	204814.0	684.0254976	236.4970032
2894.0	96.979	0.92	1.7300015007995349	4.387577825927735	1.1290189404296882	204830.0	687.8718976	244.11980160000002
