frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
3385.0	113.437	0.91	0.5061551080951289	1.266884619140626	-0.3886049609374993	127517.0	596.5356032	418.2547032
3385.0	113.437	0.91	0.7502935198946618	1.0458610595703135	1.66281334350586	127533.0	595.4029952	407.7614016
3386.0	113.46900000000001	0.91	0.5564961882969509	1.1303375305175791	-0.9192598681640618	127549.0	595.8587008	420.4731024
3386.0	113.46900000000001	0.91	0.26682101558189686	0.6611526550292979	-0.22546943237304617	127565.0	593.3838976	416.9113992
3387.0	113.509	0.91	0.9438441961654449	2.311116033935548	-0.8749750476074212	127586.0	602.2644992	420.1530984
3387.0	113.509	0.91	0.5188341918578058	1.3569610656738291	-0.061231456298827425	127601.0	597.2248960000001	415.9567008
3388.0	113.537	0.91	0.4295399774738251	1.0840766967773448	-0.29899772216796805	127617.0	596.1667967999999	417.1450968
3388.0	113.537	0.91	1.1475980283843972	3.0017402709960948	-0.13570960571288992	127633.0	606.3255936	416.3935968
3389.0	113.569	0.91	0.6288286003688971	0.38920670166015725	-1.599668345947265	127650.0	592.6995968	423.6928992
3390.0	113.60600000000001	0.91	0.4844519973805443	-0.7773086486816396	-1.002214274902343	127678.0	586.5789056	420.3996984
3390.0	113.60600000000001	0.91	0.3072256601511484	0.350289160156251	-0.7240389208984368	127686.0	592.5409023999999	419.03269919999997
3390.0	113.60600000000001	0.91	0.4708618376500329	-0.5089408813476552	-1.1227777819824212	127701.0	587.9972991999999	421.0263
3391.0	113.638	0.91	0.4731264219522065	0.4503295959472666	-1.1539095263671868	127717.0	592.6798976	421.2442008
3391.0	113.638	0.91	0.13641991745894885	-0.35272139892578025	-0.056051097412108675	127733.0	588.4392064	415.60920000000004
3392.0	113.67	0.91	0.5419602031799925	-0.6766197143554677	1.2471715588378913	127754.0	586.4270976	408.9979008
3392.0	113.67	0.91	0.5310269474763102	1.3485992492675791	-0.3378122668457024	127769.0	597.1277056	417.1889016
3393.0	113.706	0.91	0.9410367571419309	2.4060905517578135	0.5303632397460945	127786.0	602.7448064	412.52899679999996
3393.0	113.706	0.91	1.0224596459688677	2.5356300415039073	0.8586751599121101	127801.0	603.4361984	410.8555008
3394.0	113.738	0.91	0.15694721722005917	0.407692724609376	0.051141895751953825	127817.0	592.0167936	414.9006984
3394.0	113.738	0.91	0.3923067596618081	0.9686210693359385	-0.3415430407714837	127837.0	594.9790975999999	416.93009759999995
3395.0	113.773	0.91	0.37368661939229303	0.9711006225585948	0.1186582226562507	127854.0	594.7054976	415.0327032
3395.0	113.773	0.91	0.9335121400275043	0.17659454956054788	-2.4377573352050774	127873.0	590.498304	428.0212008
3396.0	113.811	0.91	0.47381179538572127	0.6581886352539073	-1.0514467578124993	127894.0	592.7741952	421.3452024
3396.0	113.811	0.91	0.6962604979918849	0.27378922119140725	-1.8022173266601555	127909.0	590.7403008	425.1476016
3397.0	113.843	0.91	0.7612292365613418	1.2457435668945323	-1.5557039599609368	127927.0	595.8603008	423.88850160000004
3397.0	113.843	0.91	0.6706922044945153	1.7093437255859385	-0.4018686633300774	127937.0	598.3207936	418.0313016
3398.0	113.875	0.91	0.7833295758267564	2.0381477416992198	0.2281705517578132	127953.0	600.0390016	414.6999984
3398.0	113.875	0.91	0.6429673230324936	1.3364799560546885	-1.0234773974609368	127969.0	596.3155968	421.05620159999995
3399.0	113.905	0.91	0.7729942966151051	1.9951103271484385	-0.33966239501953055	127986.0	599.6339968	417.3025032
3400.0	113.937	0.91	0.5786269597890699	1.114998632812501	-1.0255144458007805	128010.0	594.7448959999999	420.2539992
3400.0	113.937	0.91	0.5568145072825691	1.2420814575195323	-0.7631281237792962	128021.0	595.4189056	418.92389999999995
3400.0	113.937	0.91	1.3481141334251936	2.6920822204589854	2.283338703613282	128037.0	603.1409024	403.42139999999995
3401.0	113.973	0.91	1.2889520089745266	2.446011358642579	2.325491108398438	128053.0	601.8407936	402.7389984
3401.0	113.973	0.91	1.190996494927844	2.118649298095704	2.288271107177735	128069.0	600.1052032	402.91609680000005
3402.0	114.005	0.91	1.1818081520211758	2.703408056640626	1.5056325573730476	128089.0	603.4329984	406.8462024
3402.0	114.005	0.91	1.1682500975721273	2.2639205993652354	2.057062305908204	128106.0	601.1152	404.0021016
3403.0	114.042	0.91	1.4914020896022842	3.154530340576173	2.3023473400878913	128121.0	605.9666047999999	402.97129920000003
3403.0	114.042	0.91	1.5891446477396256	3.5364196838378916	2.1934682507324226	128137.0	607.9890048	403.5445992
3404.0	114.081	0.91	0.86755680854129	1.9982727111816416	1.079958118896485	128153.0	599.6098944	409.5103032
3404.0	114.081	0.91	1.0649700661195978	1.7294204772949229	2.187307514648438	128173.0	598.2067968	403.8269976
3405.0	114.105	0.91	0.7843100797704674	1.7218139709472666	1.11892906616211	128189.0	597.4672	409.4364024
3405.0	114.105	0.91	1.0666910443366175	1.9136322082519541	2.0343000073242195	128205.0	598.5006976	404.7601968
3406.0	114.142	0.91	1.1289804709251823	2.2126892150878916	1.960157551269532	128221.0	599.8205055999999	405.1027008
3406.0	114.142	0.91	0.8268987188357275	0.941841894531251	1.9493619580078132	128237.0	593.0935039999999	405.1039968
3407.0	114.174	0.91	1.7166597272252782	3.2539489807128916	3.10190025756836	128258.0	605.9393024	399.4785
3407.0	114.174	0.91	1.7571390984133917	3.7648056091308604	2.6459714550781257	128273.0	608.6396032	401.83850160000003
3408.0	114.206	0.91	0.9461908169715927	1.6528976501464854	1.8453122753906257	128289.0	598.2342016	406.1605968
3409.0	114.241	0.91	1.4676773532393546	2.7718933166503916	2.6621190686035163	128314.0	604.6299008	401.8141008
3409.0	114.241	0.91	1.3600611047135482	2.4396369995117198	2.594423450927735	128321.0	602.8665983999999	402.1474032
3409.0	114.241	0.91	1.5448312317888937	2.840298468017579	2.8805333752441413	128341.0	604.9974016	400.6966968
3410.0	114.274	0.91	1.4439049447342478	2.828335577392579	2.509180225830079	128358.0	604.6451968	402.18240239999994
3410.0	114.274	0.91	1.4300007185769605	2.561024481201173	2.7317601818847663	128373.0	603.2340992000001	401.0303016
3411.0	114.319	0.91	0.966524306296039	2.5301025451660166	-0.049909434814452425	128411.0	602.5523968	414.9964008
3412.0	114.342	0.91	1.2166794235022895	2.5297477783203135	1.93631187866211	128418.0	602.8683008	405.08509680000003
3412.0	114.342	0.91	1.6707651377697204	2.9830940307617198	3.200678028564454	128426.0	605.2999936	398.6129016
3412.0	114.342	0.91	1.6265289601023705	3.0346496643066416	2.9888593334960945	128441.0	605.5683968000001	399.7037016
3413.0	114.373	0.91	2.029078360909846	3.7419288696289073	3.773611225585938	128457.0	609.8961024	395.89799759999994
3413.0	114.373	0.91	1.7412144539678185	3.189015203857423	3.2592641491699226	128473.0	606.9486976000001	398.5171992
3414.0	114.409	0.91	1.2568864842268912	2.4331367553710948	2.2160436291503913	128489.0	603.3510016	403.2841968
3414.0	114.409	0.91	1.374083108584121	3.0951164306640635	1.83468834350586	128509.0	606.8499968	405.2669976
3415.0	114.441	0.91	1.4642514158267987	2.7911804260253916	2.62881676147461	128525.0	605.0033023999999	400.4345016
3415.0	114.441	0.91	1.4377263316674729	2.760079199218751	2.5603315014648445	128541.0	604.8363008	400.78439999999995
3416.0	114.474	0.91	1.50508516175519	2.0755050720214854	3.35043541381836	128557.0	600.3593983999999	396.52850159999997
3416.0	114.474	0.91	1.856154985053401	3.1738288940429698	3.682001270751954	128573.0	606.1979008000001	394.86919680000005
3417.0	114.509	0.91	2.0172965759153474	3.2761276306152354	4.145101704101563	128593.0	605.9864064	392.6938032
3418.0	114.542	0.91	1.8246468284573856	3.0802009643554698	3.653314747314454	128610.0	604.8875008	395.1585
3418.0	114.542	0.91	1.6189873277492524	3.0673378051757823	2.926752247314454	128625.0	604.8068992000001	398.89249920000003
3418.0	114.542	0.91	1.4154512775056658	2.2952125610351573	2.910219349365235	128641.0	600.7094016	398.9525976
3419.0	114.577	0.91	1.3699729686119555	2.1829078735351573	2.846643604736329	128658.0	600.1560959999999	399.1591008
3419.0	114.577	0.91	1.291273922088405	2.6944130004882823	2.04257408569336	128677.0	602.8633983999999	403.30149839999996
3420.0	114.61	0.91	1.0824264510092612	2.0297782958984385	1.9779416699218757	128694.0	600.0081024	404.4138984
3420.0	114.61	0.91	0.9106721239213436	2.2890441955566416	0.6673299450683601	128710.0	601.3812992	411.1439976
3421.0	114.642	0.91	1.593724911762048	3.191445166015626	2.6892873425292976	128726.0	606.775104	402.3326016
3421.0	114.642	0.91	1.5948486789985283	3.3325203002929698	2.517236866455079	128741.0	607.5214976	403.22170079999995
3422.0	114.678	0.91	1.6988704667249466	2.930020147705079	3.3478376049804695	128762.0	606.1393024	400.3121016
3422.0	114.678	0.91	1.5744321549229268	2.9120948852539073	2.91855064819336	128777.0	606.0390016	402.52029839999994
3423.0	114.71000000000001	0.91	0.8684998554080523	1.4012001098632823	1.7908841748046882	128794.0	598.5821952	409.20960240000005
3423.0	114.71000000000001	0.91	0.7635225329436405	0.8772132934570323	1.7962628979492195	128810.0	595.8050944	409.1618016
3424.0	114.745	0.91	0.22103441829747017	0.5563362182617198	0.15921226928711008	128826.0	594.595904	418.7468016
3424.0	114.745	0.91	0.5663289207850927	0.6691406311035166	1.3231145520019538	128845.0	595.1952	412.7926968
3425.0	114.778	0.91	0.5644841553638068	1.4515808166503916	0.27747932861328195	128862.0	599.8109952	419.0989032
3425.0	114.778	0.91	0.581567708352844	1.4874771179199229	0.32511726806640695	128877.0	600.0011008	418.8568032
3426.0	114.809	0.91	0.7297048816567071	1.8398178161621104	0.5147344250488288	128893.0	601.8546944	418.0019976
3427.0	114.845	0.91	0.3283738944001931	0.5935104431152354	0.6219426770019538	128921.0	594.9646975999999	417.0082032
3427.0	114.845	0.91	0.4511422975966941	1.0340240539550791	0.5708066601562507	128929.0	597.2955008	417.2859
3427.0	114.845	0.91	0.8596459730091041	0.923012548828126	2.052747883300782	128945.0	596.7170048	409.7008008
3428.0	114.878	0.91	0.9855309381955032	2.098347479248048	1.5017453808593757	128962.0	602.4609024	412.2254016
3429.0	114.909	0.91	0.6967525774798695	1.4395263732910166	1.1204511303710945	128978.0	598.837696	413.6739984
3429.0	114.909	0.91	0.7767166779475573	1.715004736328126	1.0927678723144538	128993.0	600.296	413.8251984
3430.0	114.94500000000001	0.91	0.8144617316782953	2.126534277343751	0.15804878662109445	129013.0	602.8731008	418.5644976
3430.0	114.94500000000001	0.91	1.9484406079956103	3.5052421630859385	3.7085858959960945	129029.0	610.2094976	400.4087976
3431.0	114.977	0.91	1.456158449092423	3.0466850341796885	2.2928029675292976	129046.0	608.2673024000001	407.9409984
3431.0	114.977	0.91	0.2978023743588325	0.5032814086914073	0.5954534191894538	129061.0	594.7833984	416.5448976
3431.0	114.977	0.91	1.0845974333075898	1.2004097045898448	2.573621906738282	129077.0	598.4834944	406.4364
3432.0	115.013	0.91	0.3439214995596507	0.8067634643554698	0.3998052258300788	129097.0	596.4489984	417.8925
3432.0	115.013	0.91	0.442774955791779	0.7394950927734385	0.8926946301269538	129113.0	596.0968064	415.37149919999996
3433.0	115.045	0.91	0.7952522953136417	1.2728851379394541	1.6476956982421882	129129.0	598.8530048	411.3715032
3433.0	115.045	0.91	1.1664152086538424	0.46640091552734475	3.0182668347167976	129145.0	594.5995008	404.3127024
3434.0	115.077	0.91	0.8403612039323325	0.851448828125001	2.028791584472657	129161.0	596.4467968	409.3193016
3435.0	115.113	0.91	0.3722327684393307	0.8951957763671885	0.3851071972656257	129181.0	596.4424064	417.70939680000004
3435.0	115.113	0.91	0.5937357553583534	1.1492507995605479	1.0466825146484382	129197.0	597.7954943999999	414.34050240000005
3436.0	115.145	0.91	1.0251771096513502	1.3895996154785166	2.296499409179688	129223.0	598.696896	408.0807
3436.0	115.145	0.91	1.3193134153833068	1.7423217834472666	2.9830075878906257	129236.0	600.5768064	404.5758984
3437.0	115.177	0.91	1.367678295736247	1.5778091491699229	3.214948811035157	129246.0	599.5177984	403.5397968
3437.0	115.177	0.91	0.996503122442498	0.9308097900390635	2.4374181408691413	129272.0	596.0797952	407.50130160000003
3438.0	115.214	0.91	1.1478323595223499	1.1202056945800791	2.78885094116211	129281.0	597.1043968	406.02059999999994
3438.0	115.214	0.91	1.1324671186616526	2.102772528076173	2.0906049389648445	129298.0	602.2996992000001	409.6407024
3438.0	115.214	0.91	0.9686060094625445	2.276753240966798	1.1171056408691413	129313.0	603.208704	414.6313968
3439.0	115.24600000000001	0.91	1.0043697804040932	1.6570365966796885	2.041952290039063	129330.0	600.1854976	410.3011008
3440.0	115.289	0.91	0.3394395261096704	-0.470877832031249	0.7536527294921882	129372.0	589.1073024	416.94320160000007
3441.0	115.313	0.91	0.5570904018226764	-0.12267608032226462	1.4533368725585945	129387.0	591.3913984	412.8874992
3441.0	115.313	0.91	0.25987378889146256	-0.3629638610839834	-0.5754450183105462	129401.0	590.1085056000001	423.21589919999997
3441.0	115.313	0.91	0.12346310962470163	-0.17864913330078025	-0.2693689685058587	129413.0	591.0833024	421.6684968
3442.0	115.345	0.91	1.2175774597771312	0.6483047546386729	3.1214772839355476	129433.0	595.595904	403.43219999999997
3443.0	115.383	0.91	0.8541366205379214	0.1507499755859385	2.231203236083985	129449.0	592.6317056	407.00769840000004
3443.0	115.383	0.91	1.3279242356771017	0.8878105224609385	3.361868061523438	129467.0	596.5490944	401.2472016
3443.0	115.383	0.91	1.2510095884026584	0.5308731140136729	3.232351459960938	129482.0	594.6571008	401.8964976
3444.0	115.413	0.91	1.0056007720683153	0.25135880126953225	2.620901264648438	129497.0	592.1522944000001	404.7213024
3445.0	115.44500000000001	0.91	0.5018656021370108	0.1629570068359385	1.3037702221679695	129517.0	590.4366976	410.8044024
3445.0	115.44500000000001	0.91	0.7949647639247931	0.0404289306640635	2.080953754882813	129533.0	589.7968000000001	406.8273024
3446.0	115.48100000000001	0.91	0.6377301235993497	-0.7628280578613271	1.4851934094238288	129549.0	584.7296	409.1406984
3446.0	115.48100000000001	0.91	1.2583829898786978	2.3213813842773448	2.3383771557617195	129565.0	601.044096	404.8983
3446.0	115.48100000000001	0.91	0.3487260139073401	0.5306861938476573	0.7428952832031257	129581.0	591.559104	412.9843032
3447.0	115.513	0.91	0.5583810152724084	1.278481298828126	0.708936848144532	129601.0	595.5810048	412.9357968
3448.0	115.549	0.91	0.5092388446542514	0.7714164794921885	1.0873777050781257	129617.0	593.5550976	411.7335984
3448.0	115.549	0.91	0.9645157612336714	0.5018928588867198	2.474958576660157	129633.0	592.1303936	404.6153976
3448.0	115.549	0.91	1.0591185092267792	0.6498458923339854	2.695863880615235	129649.0	592.9133056	403.48789919999996
3449.0	115.581	0.91	1.6102368948573442	1.5087745727539073	3.93753258178711	129665.0	598.3266048	398.0821032
3450.0	115.613	0.91	0.8543559323053702	0.43608170166015725	2.1939450878906257	129690.0	593.1869952000001	407.69239680000004
3450.0	115.613	0.91	0.9373605455672147	1.1607101501464854	2.162397541503907	129701.0	597.0203008	407.88429840000003
3451.0	115.649	0.91	0.8854479030159117	1.1743400634765635	1.9988385815429695	129722.0	597.0073983999999	408.8525976
3451.0	115.649	0.91	0.7977677681640883	0.7653129638671885	1.9434262890625007	129733.0	594.8436992	409.1182992
3451.0	115.649	0.91	0.9535794131788317	1.7744796813964854	1.7563344616699226	129749.0	600.1783936	410.1176016
3452.0	115.681	0.91	0.6845156605533375	0.35792618408203225	1.7560369152832038	129772.0	592.4971008	408.92019839999995
3453.0	115.71300000000001	0.91	0.7051411437846068	1.701851660156251	0.7155172009277351	129786.0	599.4729984	412.75869839999996
3453.0	115.71300000000001	0.91	1.229402168492312	1.1026619018554698	3.024316944580079	129804.0	596.3369984	400.9385016
3454.0	115.75	0.91	0.824083976876996	1.2013252319335948	1.7922155041503913	129817.0	596.1805056000001	406.8957024
3454.0	115.75	0.91	0.5749435072245305	1.4129875244140635	-0.5188845019531243	129834.0	597.277504	418.6967976
3455.0	115.782	0.91	0.9783072874048728	2.3514831604003916	1.01565758178711	129856.0	602.1245952	411.5865024
3455.0	115.782	0.91	1.4862112649811452	3.686672979736329	1.246706165771485	129880.0	609.1872	410.44749840000003
3456.0	115.81700000000001	0.91	1.3762975091845222	3.249020391845704	1.5593167919921882	129891.0	606.7537024	410.7767976
3456.0	115.81700000000001	0.91	1.7363593632292358	4.2484672607421885	1.6208898205566413	129901.0	612.0387968	410.4914976
3456.0	115.81700000000001	0.91	0.9733896828972458	2.5250595153808604	-0.34539969970703055	129917.0	602.9116032000001	420.4944
3457.0	115.849	0.91	0.8797551520435202	1.9719665588378916	1.1903287548828132	129940.0	599.8710016	414.603
3458.0	115.881	0.91	1.2167151523711468	2.3141792358398448	2.1895429272460945	129953.0	601.1638015999999	410.65249680000005
3458.0	115.881	0.91	1.1146608969476222	1.634957128906251	2.417604603271485	129969.0	597.5762048	409.45960080000003
3459.0	115.917	0.91	1.013707697214103	1.9369972290039073	1.8145505566406257	129985.0	598.9330048	412.8854976
3459.0	115.917	0.91	1.1877424056942378	2.0241745056152354	2.361036457519532	130001.0	599.3997056	410.09269679999994
3460.0	115.949	0.91	1.14993776847941	1.6719406188964854	2.5040647167968757	130021.0	597.7442944	409.55639759999997
3460.0	115.949	0.91	1.1968142080530921	2.3777320922851573	2.0412046093750007	130040.0	601.4688	411.9518016
3461.0	115.982	0.91	1.2134783533037299	1.8780754150390635	2.562891163330079	130053.0	599.624	409.4323992
3461.0	115.982	0.91	1.0042520551244576	2.578915411376954	0.5127507824707038	130069.0	603.306496	419.93190000000004
3462.0	116.018	0.91	0.679050950059563	1.498970800781251	0.9559194226074226	130085.0	598.3142016	417.8481984
3462.0	116.018	0.91	1.5840492141633062	3.756222540283204	1.759950794677735	130108.0	610.2509056	413.83550160000004
3463.0	116.05	0.91	0.25391820387551295	-0.619803613281249	0.24031273315429758	130121.0	587.3553024	421.3116
3463.0	116.05	0.91	0.9642601493381304	1.9904678405761729	1.553053059082032	130137.0	601.1469056	414.7355016
