frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2240.0	93.375	1.0	20.85389253304984	14.385826879882814	-55.300636134643554	6330935.194	736.1299968000001	614.6999999999999
2241.0	93.41666666667001	1.0	24.209583285980234	14.98535233154297	-65.75693687011719	6330951.673	741.8600064	680.9500032
2241.0	93.41666666667001	1.0	27.14125326219796	15.958245092773439	-75.22105964233398	6330968.411	747.4899968	740.6299968
2242.0	93.45833333333	1.0	29.63487102832875	16.360451513671876	-83.74961265136719	6330985.193	751.4300032	787.95
2242.0	93.45833333333	1.0	31.229317883978478	16.650360876464845	-89.4110430102539	6331001.748	752.6099968	822.0
2243.0	93.5	1.0	32.45187972498717	16.79924851074219	-93.89250358154297	6331018.382	753.4700032000001	844.0999968
2243.0	93.5	1.0	32.910982746593874	16.198593908691407	-95.7191713671875	6331034.969	749.0300032	854.7799968
2244.0	93.54166666667001	1.0	32.874503805605684	15.422310644531251	-95.7101152758789	6331051.524	743.5699968	853.89
2244.0	93.54166666667001	1.0	32.48391759289036	14.140518957519532	-94.44869025756836	6331068.3	734.9100032	846.3799968
2244.0	93.54166666667001	1.0	31.67327910149803	12.442635351562501	-91.7050112109375	6331084.902	723.5299967999999	830.04
2244.0	93.54166666667001	1.0	30.835174047001683	10.432575994873048	-88.93297751953125	6331101.556	709.8999936	813.39
2245.0	93.58333333333	1.0	29.88224720522095	8.854790502929689	-85.73594459106445	6331118.081	697.4700032	796.9000032
2245.0	93.58333333333	1.0	29.154340882806608	7.324330145263673	-83.35418876220703	6331134.785	686.9900031999999	782.3899968
2246.0	93.625	1.0	28.412965076243243	6.417752081298829	-80.89439185668945	6331151.341	679.5000064	770.3800032
2246.0	93.625	1.0	28.21716689809412	6.391491705322267	-80.23299201538086	6331168.136	679.3600000000001	766.3300032
2246.0	93.625	1.0	28.102970813356794	6.9468010009765635	-79.80074103881836	6331184.76	683.2899967999999	763.71
2247.0	93.66666666667001	1.0	28.407797184118927	7.695809179687501	-80.76525672485351	6331201.312	689.2300032	769.8799968000001
2247.0	93.66666666667001	1.0	28.524484323273096	8.664109045410157	-81.06467994262695	6331218.028	696.0	771.7600032
2248.0	93.70833333333	1.0	28.987981173958087	9.528405004882814	-82.5571840625	6331234.518	703.0300032	779.4499968
2248.0	93.70833333333	1.0	29.14032023955354	10.128403479003907	-83.01163276245117	6331251.275	707.1900032000001	782.2399968
2248.0	93.70833333333	1.0	29.60923723343942	10.534077459716798	-84.59046729614258	6331267.968	709.88	791.8099968
2249.0	93.75	1.0	29.787202914961725	10.254738623046876	-85.24674399902344	6331284.425	708.6499967999999	791.7100032
2249.0	93.75	1.0	29.470738039823576	9.834942633056642	-84.1923273425293	6331301.08	705.8099968	785.34
2250.0	93.79166666667001	1.0	29.238196937712694	9.677094274902345	-83.40392478515625	6331317.709	704.5299968	774.1600031999999
2250.0	93.79166666667001	1.0	28.389876052642062	9.39169769897461	-80.5246141772461	6331334.425	702.76	756.7699968000001
2250.0	93.79166666667001	1.0	27.345986820939217	8.805371099853517	-77.0719316821289	6331350.978	698.9000063999999	735.72
2251.0	93.83333333333	1.0	26.25068338300955	8.39523773803711	-73.49611075927734	6331367.694	696.6499967999999	704.85
2251.0	93.83333333333	1.0	24.323404952060205	8.059685522460939	-67.32063659240723	6331384.267	694.5900032	666.4699968
2252.0	93.875	1.0	22.29897500530689	7.6709220947265635	-61.03620322753906	6331400.891	694.9500032000001	620.4199967999999
2252.0	93.875	1.0	19.64701990125668	7.911179357910157	-52.96375831176758	6331417.537	697.0300032	568.02
2253.0	93.91666666667001	1.0	16.265849020823904	7.9827201904296885	-43.031871161956786	6331434.161	698.8800000000001	502.51000319999997
2253.0	93.91666666667001	1.0	12.346218183818646	9.002663427734376	-31.57366593887329	6331450.805	707.28	423.27
2254.0	93.95833333333	1.0	7.752004047964025	10.097950750732423	-17.74782355834961	6331467.635	718.0300032	323.89000319999997
2254.0	93.95833333333	1.0	4.486858798829355	11.545304113769532	-2.29214271118164	6331484.106	730.6700032000001	207.3400032
2254.0	93.95833333333	1.0	7.2432711147818765	13.50329666748047	13.45795265625	6331500.71	748.1500031999999	82.23
2254.0	93.95833333333	1.0	11.974855229263454	15.80078201904297	27.613577045898438	6331517.389	769.1500032	-36.1399968
2255.0	94.0	1.0	15.039199664313596	16.918198400878907	36.57946602294922	6331533.999	781.8200064	-115.17
2255.0	94.0	1.0	16.89612358266392	17.58802109375	42.03086677978516	6331550.784	788.6899968	-163.95
2256.0	94.04166666667001	1.0	17.76456243879634	18.094124609375	44.52097908447266	6331567.27	792.36	-186.9799968
2256.0	94.04166666667001	1.0	18.473802928908565	17.905655676269532	46.804968037109376	6331584.074	791.24	-207.82999679999998
2256.0	94.04166666667001	1.0	18.726710515621935	17.27289658203125	47.82661262939453	6331600.699	786.0	-217.14000000000001
2257.0	94.08333333333	1.0	19.06919235453716	18.035134130859376	48.61427895019531	6331617.193	792.16	-225.6100032
2257.0	94.08333333333	1.0	19.619689200878877	18.113976293945314	50.309026875	6331633.911	793.2200064	-241.32000000000002
2258.0	94.125	1.0	20.267472464973576	18.465966040039064	52.22115150878906	6331650.513	797.5100032	-261.0799968
2258.0	94.125	1.0	20.798521560104433	17.908921057128907	54.08740059326172	6331667.245	793.08	-278.5900032
2258.0	94.125	1.0	21.2496385484985	18.376557165527345	55.36041084716797	6331683.74	797.4700032	-290.7100032
2259.0	94.16666666667001	1.0	21.74714668369731	18.24474411621094	56.985868610839844	6331700.385	796.5000064000001	-307.68
2259.0	94.16666666667001	1.0	21.89874752273724	18.55785446777344	57.36889473388672	6331717.172	799.3399936000001	-311.3899968
2260.0	94.20833333333	1.0	22.09589958555935	18.90082626953125	57.88871590087891	6331733.672	803.7900032	-317.90999999999997
2260.0	94.20833333333	1.0	22.291873214197665	18.57337265625	58.62268654296875	6331750.353	801.0700032	-324.9199968
2260.0	94.20833333333	1.0	22.220770825546495	18.749535375976564	58.338354267578126	6331767.063	802.56	-322.2100032
2261.0	94.25	1.0	22.362546489792557	18.535782629394532	58.86131874511719	6331783.566	801.6099968000001	-328.05
2261.0	94.25	1.0	22.262372848623716	18.539780432128907	58.53871742675781	6331800.38	801.5699968	-324.9400032
2262.0	94.29166666667001	1.0	22.285546066462807	18.353165441894532	58.671728291015626	6331816.916	799.6200064	-326.9599968
2262.0	94.29166666667001	1.0	22.30106004388422	18.55249100341797	58.65876594970703	6331833.474	801.3800064	-326.8699968
2263.0	94.33333333333	1.0	22.231749059162606	18.496865087890626	58.454137958984376	6331850.277	800.4399999999999	-325.9900032
2263.0	94.33333333333	1.0	22.104155263671476	18.52192001953125	58.03748909423828	6331866.768	800.5699968	-321.9799968
2263.0	94.33333333333	1.0	22.028190033802677	18.217568212890626	57.89103523681641	6331883.524	797.8499968	-320.52
2264.0	94.375	1.0	21.94678561074299	17.98461228027344	57.704260029296876	6331900.014	797.2499968	-320.6800032
2264.0	94.375	1.0	21.679270316526438	18.110756689453126	56.81254402587891	6331916.828	798.1799936	-312.12
2265.0	94.41666666667001	1.0	21.38106023180385	17.641442114257814	56.01481453369141	6331933.324	796.3800064	-306.0199968
2265.0	94.41666666667001	1.0	21.21516777270123	17.698586279296876	55.47185341308594	6331950.087	796.7699968	-300.8200032
2265.0	94.41666666667001	1.0	20.906276916082756	17.571152502441407	54.53755775878906	6331966.735	795.4499968	-291.85999680000003
2266.0	94.45833333333	1.0	20.60594217214076	17.08252030029297	53.749792255859376	6331983.215	794.8000000000001	-284.4400032
2266.0	94.45833333333	1.0	20.150789263870276	17.216904455566407	52.281095661621094	6332000.0	795.6700032000001	-270.54
2267.0	94.5	1.0	19.49469164593261	16.305435949707032	50.53682533691406	6332016.558	792.1799936	-253.98
2267.0	94.5	1.0	18.343042635320792	15.849015051269532	47.13979164550781	6332033.269	787.4099968	-222.1300032
2267.0	94.5	1.0	16.81126905118332	15.239487463378907	42.68076912353516	6332049.914	781.1500031999999	-180.92999999999998
2268.0	94.54166666667001	1.0	15.051810526718697	14.303276831054689	37.71675697753906	6332066.399	771.28	-132.31000319999998
2268.0	94.54166666667001	1.0	12.592609589553033	13.069443518066407	30.854818500976563	6332083.183	759.52	-71.42999999999999
2268.0	94.54166666667001	1.0	9.748820935765691	12.024628454589845	22.794305958251954	6332099.837	749.4300032	-1.8499968
2269.0	94.58333333333	1.0	6.570102711014789	10.486420446777345	13.729704060058594	6332116.455	735.9100032000001	76.3399968
2269.0	94.58333333333	1.0	3.4767700480363772	8.320160681152345	3.7186147351074226	6332133.104	717.3500032	157.56
2269.0	94.58333333333	1.0	3.2079199633559856	5.976876074218751	-5.9123857836914055	6332149.605	698.0499967999999	233.0800032
2270.0	94.625	1.0	5.491345600005429	3.696224981689454	-13.938739619750976	6332166.223	679.9100032	298.78999680000004
2270.0	94.625	1.0	8.085747698932161	1.5992477478027354	-21.250000796813964	6332183.015	663.56	352.96000319999996
2271.0	94.66666666667001	1.0	10.596882719367107	0.2649772705078135	-28.062039218444824	6332199.519	651.9500032000001	406.2
2271.0	94.66666666667001	1.0	13.27262922187761	-0.614402001953124	-35.37751050998688	6332216.126	645.3199999999999	457.95000000000005
2271.0	94.66666666667001	1.0	15.826278678045387	-1.2776481567382802	-42.50083764602661	6332232.891	640.4399999999999	507.2299968
2272.0	94.70833333333	1.0	18.277728359220543	-1.9570190368652334	-49.504413447875976	6332249.412	636.88	555.5200032
2273.0	94.75	1.0	20.75789686772842	-3.0344230590820302	-56.77252372314453	6332266.035	632.88	601.9900032
2273.0	94.75	1.0	22.74490497495511	-3.4044029174804677	-62.792316279907226	6332282.718	630.4499968	640.9699968
2273.0	94.75	1.0	24.58411716286454	-4.0431892333984365	-68.50586112548828	6332299.329	626.1299968000001	677.2999968
2274.0	94.79166666667001	1.0	26.298555157173457	-4.168955987548827	-74.01259025146484	6332316.033	626.68	709.8499968
2274.0	94.79166666667001	1.0	27.605560511525333	-4.682604974365233	-78.29674323608398	6332332.609	623.2300031999999	736.23
2274.0	94.79166666667001	1.0	28.54556777989179	-4.6932441650390615	-81.46280463745117	6332349.411	623.2899968	755.55
2275.0	94.83333333333	1.0	29.082770086743984	-4.81692046508789	-83.29068549682617	6332365.867	622.6200064	765.2500032
2275.0	94.83333333333	1.0	29.470188679840774	-5.385825341796874	-84.59163840820312	6332382.625	618.7000064	773.04
2276.0	94.875	1.0	29.61677713098236	-6.0045844970703115	-85.05828651000976	6332399.21	612.2	774.2099999999999
2276.0	94.875	1.0	29.825430568890145	-7.183318322753905	-85.69370063354492	6332415.924	604.0300032	777.8800032
2276.0	94.875	1.0	29.94703137168732	-8.255530541992186	-86.02251227905273	6332432.565	596.5999999999999	779.7199968
2277.0	94.91666666667001	1.0	30.08377033142397	-9.285197442626952	-86.39769156982422	6332449.077	588.8300032	782.88
2277.0	94.91666666667001	1.0	30.30261810427638	-9.468341058349608	-87.14928229858398	6332465.87	587.6099968	787.3600031999999
2278.0	94.95833333333	1.0	30.262869069872565	-9.567851251220702	-86.99802573730469	6332482.323	586.9800064	788.25
2278.0	94.95833333333	1.0	30.210762879335697	-9.05765075073242	-86.86887534667969	6332499.138	590.5100032	787.5400032
2278.0	94.95833333333	1.0	29.950590792187562	-8.010455316162108	-86.05814536621094	6332515.611	597.7299968	782.8099968
2279.0	95.0	1.0	29.857735781896896	-6.720244592285155	-85.84401114990234	6332532.249	607.3900032	782.5099968000001
2279.0	95.0	1.0	29.685316833547585	-5.162581628417968	-85.35156043579101	6332548.876	618.2099968	779.7400031999999
2280.0	95.04166666667001	1.0	29.656858106029024	-3.7045051513671865	-85.32848533203125	6332565.566	629.3800064	780.6499968
2280.0	95.04166666667001	1.0	29.879741233810883	-2.1155235229492177	-86.15729697753906	6332582.165	640.4600064	785.8199999999999
2280.0	95.04166666667001	1.0	30.0479515824455	-1.0225288330078115	-86.76397880126953	6332598.912	648.0700032	789.5899968000001
2281.0	95.08333333333	1.0	30.0520351656433	-0.7846671997070302	-86.78072532226562	6332615.502	651.7000064	791.3599968
2281.0	95.08333333333	1.0	29.870136812839178	-0.4343215881347646	-86.14872916748047	6332632.136	654.1400064	787.6099968
2281.0	95.08333333333	1.0	29.632542674379536	-0.9937316833496084	-85.31879981567383	6332648.738	650.24	782.5500000000001
2282.0	95.125	1.0	29.48709882044266	-2.1449729858398427	-84.79421027709961	6332665.452	644.9599999999999	777.57
2283.0	95.16666666667001	1.0	29.230539833008855	-3.7346755920410146	-83.85399802734375	6332682.026	636.0999936000001	767.0699999999999
2283.0	95.16666666667001	1.0	28.685441254346404	-4.572920983886718	-81.94557364990234	6332698.922	630.1900032000001	755.5000031999999
2283.0	95.16666666667001	1.0	28.132610095176133	-5.165175622558593	-80.03579124023437	6332715.39	625.9699968	743.8900032
2284.0	95.20833333333	1.0	27.712160827261197	-5.651416009521483	-78.58944114257812	6332731.887	624.6	724.5
2284.0	95.20833333333	1.0	26.23791430242676	-5.059470361328124	-73.75916083862305	6332748.564	628.5600000000001	695.13
2284.0	95.20833333333	1.0	24.480922305919563	-3.7514335571289052	-68.19552405883789	6332765.367	637.6499968	660.8200032
2285.0	95.25	1.0	22.359831314791837	-1.5736991821289052	-61.68247588684082	6332781.859	650.5400064	617.1799967999999
2285.0	95.25	1.0	19.397652972903412	1.1871383728027354	-52.80308898498535	6332798.501	670.8899968000001	559.3600032
2286.0	95.29166666667001	1.0	15.446045244495403	4.336552435302735	-41.21911366989136	6332815.089	693.6300031999999	482.48999999999995
2286.0	95.29166666667001	1.0	10.202337339780046	6.915364080810548	-26.094806514282226	6332831.882	714.2499968	376.35
2286.0	95.29166666667001	1.0	4.329933645798556	9.343876654052735	-6.45614417602539	6332848.349	735.36	230.25
2287.0	95.33333333333	1.0	7.962629215714233	11.47458344116211	17.56563774536133	6332864.994	756.4	35.22
2287.0	95.33333333333	1.0	15.668664807601228	13.388047033691407	39.88773933837891	6332881.685	777.0099968	-159.57
2287.0	95.33333333333	1.0	18.819678520341867	13.420479589843751	49.328642048339844	6332898.291	779.4499968	-246.85999680000003
2288.0	95.375	1.0	19.954191354395114	13.517769628906251	52.75543037841797	6332914.905	780.2300031999999	-281.8000032
2288.0	95.375	1.0	20.466442971123275	13.349152380371095	54.36773506591797	6332931.569	779.1200000000001	-297.2200032
2289.0	95.41666666667001	1.0	20.49784582877824	13.854744726562501	54.33778206298828	6332948.181	782.1299968	-298.5499968
2289.0	95.41666666667001	1.0	20.17293307895357	13.472466284179689	53.43663612792969	6332965.03	778.5399936	-289.81999679999996
2289.0	95.41666666667001	1.0	19.962153732079948	13.117523962402345	52.8806821484375	6332981.621	775.2800000000001	-284.43
2290.0	95.45833333333	1.0	20.036585047558596	13.102471166992189	53.111730732421876	6332998.164	774.3100032	-286.65
2290.0	95.45833333333	1.0	20.230108573646696	12.904442602539064	53.751440205078126	6333014.888	772.7000064000001	-292.7599968
2291.0	95.5	1.0	20.977782427754185	13.129387670898439	55.99419990966797	6333031.394	774.9299968	-313.0699968
2291.0	95.5	1.0	21.5910655334957	13.635666662597657	57.7748471875	6333048.163	779.8300032	-330.4399968
2291.0	95.5	1.0	22.24090521755687	13.739388281250001	59.78027168701172	6333064.814	781.2199936000001	-350.07
2292.0	95.54166666667001	1.0	22.561132551277932	13.845101171875001	60.76222816894531	6333081.302	782.6800000000001	-359.1799968
2292.0	95.54166666667001	1.0	22.51408494149532	13.854630285644532	60.61195961425781	6333098.03	782.7299968	-357.7000032
2293.0	95.58333333333	1.0	22.538378789164167	14.035721594238282	60.6467954296875	6333114.568	784.5799936000001	-357.2899968
2293.0	95.58333333333	1.0	22.409049423280376	14.082718664550782	60.22875038574219	6333131.203	784.8999936	-353.19
2294.0	95.625	1.0	22.227595955751784	14.02313309326172	59.672575153808594	6333147.849	782.9100031999999	-347.5999968
2294.0	95.625	1.0	22.295668035880162	13.726998144531251	59.954870380859376	6333164.626	780.3299968	-350.31
2294.0	95.625	1.0	22.051184322362612	13.793869787597657	59.17339149902344	6333181.236	780.7500032	-342.67999679999997
2295.0	95.66666666667001	1.0	22.081869986423293	13.906845861816407	59.24302498291016	6333197.743	780.6300032	-345.6700032
2295.0	95.66666666667001	1.0	21.994915743197996	13.745957189941407	59.00855080078125	6333214.527	779.1400064	-343.35
2296.0	95.70833333333	1.0	21.4146058105066	13.575341040039064	57.24071327636719	6333231.037	777.52	-328.8400032
2296.0	95.70833333333	1.0	20.934513064714643	13.118820959472657	55.863256611328126	6333247.884	773.1699967999999	-315.40999680000004
2296.0	95.70833333333	1.0	19.87202593974104	13.101387792968751	52.60964027832031	6333264.449	772.3500032	-284.1400032
2297.0	95.75	1.0	18.262589928386042	12.480370336914064	47.899938740234376	6333281.064	768.0499967999999	-241.6099968
2297.0	95.75	1.0	16.43962291600801	11.70147781982422	42.68530861328125	6333297.732	760.3199999999999	-192.87
2298.0	95.79166666667001	1.0	14.678976957877605	10.851696783447267	37.764745869140626	6333314.218	755.7699968	-145.65
2298.0	95.79166666667001	1.0	12.963319066140913	10.255566412353517	32.970922626953126	6333330.999	749.9299968	-102.5800032
2298.0	95.79166666667001	1.0	11.223544752207335	9.58407288208008	28.179647602539063	6333347.566	743.56	-60.2899968
2299.0	95.83333333333	1.0	9.2618590683519	8.254467779541017	23.026083149414063	6333364.169	733.6899968	-10.319999999999999
2299.0	95.83333333333	1.0	7.0495832296935115	7.40115814819336	17.008981861572266	6333380.921	725.7500032	40.8400032
