frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2484.0	103.54166666667001	1.0	47.8810500651612	-141.91747969970703	-85.91600593139648	1318364.995	-221.37999359999998	781.1200032
2484.0	103.54166666667001	0.0	31.914235791254445	-0.7974006591796865	-93.41509040405273	1318381.495	704.4599936	813.9799968
2485.0	103.58333333333	1.0	39.64521860342737	24.20673447265625	-121.91028770019531	1318398.091	874.52	975.7099968000001
2485.0	103.58333333333	1.0	5.263383520352904	5.64023285522461	-12.614908061523437	1318414.723	738.1699967999999	285.1300032
2485.0	103.58333333333	1.0	3.5905394836371665	6.5181816162109385	-6.7900923114013665	1318431.463	744.0899967999999	241.3999968
2486.0	103.625	1.0	2.849955360417905	6.143326574707032	-4.245054088134765	1318447.966	741.4	226.62
2486.0	103.625	1.0	2.8432856042099806	6.4080741943359385	-3.79952796508789	1318464.767	743.3900031999999	223.1599968
2487.0	103.66666666667001	1.0	2.67515352312692	6.319107824707032	-3.03146155883789	1318481.213	742.48	221.16
2487.0	103.66666666667001	1.0	2.5451085274219842	6.07962494506836	-2.7373789172363274	1318497.965	740.5800064	218.9899968
2487.0	103.66666666667001	1.0	2.521507450931737	6.083699041748048	-2.573320231933593	1318514.604	740.5900032	217.74
2488.0	103.70833333333	1.0	2.4970003305264377	6.104214483642579	-2.35091956665039	1318531.097	739.7199999999999	219.31999679999998
2488.0	103.70833333333	1.0	2.461827843339101	6.0575492919921885	-2.2126787524414055	1318547.86	739.3399936000001	218.28
2488.0	103.70833333333	1.0	2.526570942063008	6.334378057861329	-1.9195497851562493	1318564.518	741.4600064	215.97
2489.0	103.75	1.0	2.4053346601518824	6.206257635498048	-1.0877130847167962	1318581.293	739.9100032	212.5099968
2489.0	103.75	1.0	2.4422137732439295	6.268750006103517	-1.2773989062499993	1318597.876	740.4200063999999	213.94000319999998
2490.0	103.79166666667001	1.0	2.176878224844233	5.698223883056642	-0.20184501220703055	1318614.328	737.52	207.4300032
2490.0	103.79166666667001	1.0	2.2191095261952913	5.808308416748048	-0.2212770800781243	1318631.136	738.3799936	207.5500032
2490.0	103.79166666667001	1.0	2.2577225991218803	5.905716711425782	-0.30842765380859305	1318647.607	739.1500032	208.1899968
2491.0	103.83333333333	1.0	2.120583382236257	5.55319672241211	-0.10612281372070242	1318664.395	738.6400000000001	206.9500032
2491.0	103.83333333333	1.0	2.1514429206514225	5.633793646240235	-0.12193854858398367	1318680.972	739.2700032	207.0499968
2492.0	103.875	1.0	2.1392526344289804	5.60123139038086	-0.14677985717773367	1318697.461	739.16	207.3799968
2492.0	103.875	1.0	2.1006346237774647	5.497326666259767	-0.22462638427734305	1318714.385	738.36	208.0000032
2492.0	103.875	1.0	2.066806961980112	5.355114752197267	-0.7911203723144524	1318730.806	737.3199999999999	212.3500032
2493.0	103.91666666667001	1.0	2.0247406149198794	5.135720068359376	-1.3212984423828118	1318747.465	737.0499968	215.2399968
2493.0	103.91666666667001	1.0	2.2706789708464608	5.22357254638672	-2.8442705493164055	1318764.119	737.9299967999999	226.74
2494.0	103.95833333333	1.0	2.411437183481405	4.371304327392579	-4.56008704711914	1318780.681	731.7100032000001	237.5299968
2494.0	103.95833333333	1.0	2.8928064874324093	3.6830680908203135	-6.624820552368163	1318797.593	726.6599936	253.18000320000002
2495.0	104.0	1.0	3.3868291685265786	2.419819647216798	-8.54086097290039	1318813.937	716.0899968	270.06
2495.0	104.0	1.0	4.445933533929105	1.1831100524902354	-11.602680049438476	1318830.747	707.1399936	293.04
2496.0	104.04166666667001	1.0	5.4355711516729635	-0.21773070678710837	-14.271476588745116	1318847.203	697.5000064	319.8799968
2496.0	104.04166666667001	1.0	7.094064448779951	-1.3459655700683584	-18.61912139465332	1318864.048	689.7199999999999	351.72
2496.0	104.04166666667001	1.0	8.385748428144993	-2.4674980102539052	-21.973843417663574	1318880.576	681.9100032	376.0399968
2497.0	104.08333333333	1.0	8.466154963694544	-2.481314843749999	-22.188764415283202	1318897.199	680.24	386.62000320000004
2497.0	104.08333333333	1.0	8.803735166198758	-2.104972070312499	-23.13567813446045	1318913.838	683.1900032	393.3100032
2497.0	104.08333333333	1.0	8.918479838394001	-1.729575341796874	-23.475313983459472	1318930.466	686.04	395.67
2498.0	104.125	1.0	8.553218008199723	-1.5391609130859365	-22.507540545959472	1318947.256	686.64	396.1699968
2498.0	104.125	1.0	8.379897594306096	-0.9747688232421865	-22.07478889038086	1318963.978	690.7800064	392.9899968
2499.0	104.16666666667001	1.0	7.690723922016137	-0.013171380615233375	-20.25606330444336	1318980.32	698.9500032	385.9999968
2499.0	104.16666666667001	1.0	7.524154642799048	0.6365402282714854	-19.80198272277832	1318996.962	703.72	382.59000000000003
2499.0	104.16666666667001	1.0	7.3882894014271665	0.995339208984376	-19.424939952392577	1319013.56	706.3299968	379.8
2500.0	104.20833333333	1.0	6.92361546034296	0.9730194152832041	-18.188720546264648	1319030.191	708.9299968	378.18
2500.0	104.20833333333	1.0	6.7238191455327545	1.2042739929199229	-17.643119655151366	1319046.962	710.5400064	374.19
2500.0	104.20833333333	1.0	6.533158661855541	2.0542457641601573	-17.05501349975586	1319063.578	716.8000000000001	369.7099968
2501.0	104.25	1.0	5.681667865485885	3.9385917724609385	-14.394407115478515	1319080.192	726.5699968	356.62999679999996
2501.0	104.25	1.0	4.974023053457752	5.239350134277345	-11.957271419067382	1319096.931	735.84	338.5000032
2501.0	104.25	1.0	3.8378164028572748	6.394642645263673	-7.76924117614746	1319113.451	743.68	307.3900032
2502.0	104.29166666667001	1.0	2.860566148931277	6.87009125366211	-2.9965761523437493	1319130.093	747.24	277.9300032
2502.0	104.29166666667001	1.0	2.5770294401011	6.748699957275392	-0.18372901489257742	1319146.718	745.6899968	256.9099968
2503.0	104.33333333333	1.0	2.438519730237744	5.739533239746095	2.804079212646485	1319163.316	745.96	241.7899968
2503.0	104.33333333333	1.0	2.6939299838468505	5.886135870361329	3.8945180554199226	1319180.124	746.9699968	233.42999999999998
2504.0	104.375	1.0	3.072557938852989	4.922982031250001	6.371297993164063	1319196.715	745.1800063999999	224.70000000000002
2504.0	104.375	1.0	3.233567867615836	4.691353613281251	7.057455219726563	1319213.552	743.3199999999999	219.49000320000002
2505.0	104.41666666667001	1.0	3.756971831438739	4.656479650878907	8.679674305419923	1319229.949	745.4099968	216.1600032
2505.0	104.41666666667001	1.0	4.133403053605822	4.853230291748048	9.692911304931641	1319246.594	746.88	208.29
2505.0	104.41666666667001	1.0	4.295019152963331	4.812611395263673	10.185724415283204	1319263.174	746.5299967999999	204.49000320000002
2506.0	104.45833333333	1.0	4.814226833250568	5.02939301147461	11.589090504150391	1319279.803	745.0899968	200.32999679999998
2506.0	104.45833333333	1.0	4.719805250406481	4.64828949584961	11.479021229248048	1319296.425	742.0899968000001	201.3199968
2506.0	104.45833333333	1.0	4.224617582073148	3.2685058654785166	10.587053455810548	1319313.041	731.3100032	208.7800032
2507.0	104.5	1.0	4.233269313173864	2.4088447631835948	10.838426746826173	1319329.706	724.0899967999999	213.78
2507.0	104.5	1.0	3.9532953779822226	1.3004310668945323	10.284265675048829	1319346.447	715.5200000000001	218.4700032
2508.0	104.54166666667001	1.0	3.858381427693289	0.594521337890626	10.09903160522461	1319363.057	709.7500032	228.78
2508.0	104.54166666667001	1.0	3.2812093288459874	-0.839255517578124	8.55853859375	1319379.834	698.8800000000001	241.2199968
2508.0	104.54166666667001	1.0	2.876148490672261	-1.3550292907714834	7.413248218994141	1319396.437	695.12	250.24999680000002
2509.0	104.58333333333	1.0	3.060296693636354	-0.7027923522949209	7.988611378173829	1319412.934	697.7699968000001	252.7300032
2509.0	104.58333333333	1.0	3.1965872456172915	0.12274628295898538	8.376440205078126	1319429.586	704.1200000000001	249.46999680000002
2510.0	104.625	1.0	3.065016698417581	0.3547599853515635	8.02401939819336	1319446.203	704.3600000000001	256.9999968
2510.0	104.625	1.0	2.985967077965714	0.3092010559082041	7.818216480712891	1319462.877	704.0499968	258.59999999999997
2510.0	104.625	1.0	2.9305394423608924	0.442238623046876	7.666086353759766	1319479.494	705.12	259.7299968
2511.0	104.66666666667001	1.0	2.9896552619330734	0.7946403564453135	7.793604053955079	1319496.046	707.1699968	263.49
2511.0	104.66666666667001	1.0	2.8932413334066016	0.8862426818847666	7.528951801757813	1319512.91	707.9400063999999	265.5
2512.0	104.70833333333	1.0	2.9088004316277805	1.228340917968751	7.522138752441407	1319529.655	708.3400064	270.0
2512.0	104.70833333333	1.0	2.77414369659526	1.409188085937501	7.130457081298829	1319546.133	709.8300032	272.95000319999997
2512.0	104.70833333333	1.0	2.6403410641272433	1.5568473876953135	6.739820637207032	1319562.766	711.0599936	275.8999968
2513.0	104.75	0.0	19.43921340698984	6.595505529785157	-52.52629264404297	1319579.314	755.3199999999999	699.4699968
2514.0	104.79166666667001	0.0	33.185476565564954	-86.22709960327148	46.787573017578126	1319596.01	0.0	0.0
2514.0	104.79166666667001	0.0	33.185476565564954	-86.22709960327148	46.787573017578126	1319613.012	0.0	0.0
2514.0	104.79166666667001	0.0	33.185476565564954	-86.22709960327148	46.787573017578126	1319629.244	0.0	0.0
2515.0	104.83333333333	1.0	11.973393236583501	5.050308996582032	31.40723244140625	1319645.805	728.9900032	92.47000320000001
2515.0	104.83333333333	0.0	16.4622095046078	-3.0754081665039052	-44.21760829498291	1319662.607	683.3799936	654.1300032
2515.0	104.83333333333	1.0	2.122388873032228	2.5212219299316416	4.954321064453126	1319679.266	714.3800064	302.23999680000003
2516.0	104.875	1.0	2.9046664510072686	2.394650274658204	7.224386372070313	1319695.814	714.9699968	287.4799968
2516.0	104.875	1.0	2.6550428667363244	2.3932006896972666	6.531206287841798	1319712.59	715.1000064	292.7800032
2517.0	104.91666666667001	1.0	2.4216292828721833	2.0809257568359385	5.992567219238282	1319729.219	714.4799999999999	299.13
2517.0	104.91666666667001	1.0	2.258806352258742	1.6191680969238291	5.690740742187501	1319745.781	710.9500032	301.5499968
2517.0	104.91666666667001	1.0	2.1820064956872867	1.5756500305175791	5.493753590087891	1319762.42	710.6499968	303.06
2518.0	104.95833333333	1.0	2.0624381828666363	1.5937088073730479	5.161333240966798	1319778.937	710.5299967999999	305.83000319999996
2518.0	104.95833333333	1.0	1.820120602093741	1.718758398437501	4.446008839111329	1319795.694	711.6200064	311.2300032
2518.0	104.95833333333	1.0	1.6277901816074134	1.6817176879882823	3.916933216552735	1319812.372	711.4199936	315.2500032
2519.0	105.0	1.0	1.705229994623826	1.9522865356445323	4.016237415771485	1319828.804	711.4099967999999	315.45000000000005
2519.0	105.0	1.0	1.6613273422447614	2.0200355590820323	3.853162922363282	1319845.634	711.96	316.66999680000004
2520.0	105.04166666667001	1.0	1.7017606041484408	1.8122604431152354	4.071386494140626	1319862.198	707.24	316.4800032
2520.0	105.04166666667001	1.0	1.5147264091347457	1.6358764709472666	3.613416828613282	1319878.88	705.9500032	319.99000320000005
2521.0	105.08333333333	1.0	1.4886232968780824	1.8165863098144541	3.4489232678222663	1319895.423	706.9800064000001	322.3999968
2521.0	105.08333333333	1.0	1.3111902704494385	1.7875602783203135	2.931226887207032	1319912.176	706.8499968000001	326.3200032
2521.0	105.08333333333	1.0	1.1785587318040607	1.3620803894042979	2.7690221447753913	1319928.756	703.5900032000001	327.6499968
2522.0	105.125	1.0	1.1727919566699676	1.5292327941894541	2.6629315991210945	1319945.3	704.0899967999999	329.43
2522.0	105.125	1.0	1.064875871504654	1.5315902770996104	2.3298207897949226	1319961.998	704.1699968	331.93999679999996
2523.0	105.16666666667001	1.0	1.094584487818041	1.9314125122070323	2.11740318725586	1319978.556	703.8800000000001	334.2400032
2523.0	105.16666666667001	1.0	1.0764299503506682	2.182675177001954	1.7830907482910163	1319995.324	705.8799999999999	336.69
2524.0	105.20833333333	1.0	1.2912137939121922	2.7169349731445323	2.0122548718261726	1320012.008	705.5800064	337.4800032
2524.0	105.20833333333	1.0	1.3552385089615682	3.0679557861328135	1.783449329833985	1320028.486	708.3299968	339.1099968
2524.0	105.20833333333	1.0	1.3059035226376836	3.0260665954589854	1.5923215527343757	1320045.153	708.04	340.56
2525.0	105.25	1.0	1.5850806283482965	3.715145880126954	1.851148762207032	1320061.785	709.4899968	341.64
2525.0	105.25	1.0	1.5950966747550785	3.853382879638673	1.61215416381836	1320078.434	710.6	343.3999968
2526.0	105.29166666667001	1.0	1.656795283697313	3.851937109375001	1.9966985363769538	1320095.067	709.6899968	343.4299968
2526.0	105.29166666667001	1.0	1.6355549264422484	3.731770330810548	2.101972736816407	1320111.788	708.7399935999999	342.6700032
2526.0	105.29166666667001	1.0	1.6171630620896373	3.794392401123048	1.8805638928222663	1320128.276	709.2700032	344.32000320000003
2527.0	105.33333333333	1.0	1.5787814927159753	3.3660095275878916	2.4004804272460945	1320144.977	708.9500032	343.89
2527.0	105.33333333333	1.0	1.5111774418878936	3.1857650817871104	2.3473607678222663	1320161.665	707.5699968000001	344.34
2528.0	105.375	1.0	1.3010602551968784	2.4381111206054698	2.379408039550782	1320178.298	706.7299968	346.5700032
2528.0	105.375	1.0	1.3094527954901074	2.3438041748046885	2.5025617260742195	1320195.034	705.9699968	345.6700032
2529.0	105.41666666667001	1.0	1.1538400642695044	1.8034217895507823	2.423849262695313	1320211.532	705.0099968000001	346.48999680000003
2529.0	105.41666666667001	1.0	1.0793946917931017	1.6619308532714854	2.285890736083985	1320228.163	703.9500032	347.5699968
2529.0	105.41666666667001	1.0	1.1301797609551452	1.6456115783691416	2.4594213146972663	1320244.769	703.7800063999999	346.2700032
2530.0	105.45833333333	1.0	1.0638454309828071	1.5487106384277354	2.315229572753907	1320261.404	702.8099967999999	347.4499968
2530.0	105.45833333333	1.0	0.9911489763282644	1.4289863647460948	2.1662046093750007	1320278.019	701.92	348.6100032
2530.0	105.45833333333	1.0	1.0378192293679926	1.5803421081542979	2.2104856152343757	1320294.649	703.08	348.2299968
2530.0	105.45833333333	1.0	1.0007179976791771	1.5033424438476573	2.145948566894532	1320311.477	702.4999936	348.7399968
2531.0	105.5	1.0	1.2622210853502729	1.6938484252929698	2.837965168457032	1320328.027	701.7799936	348.1699968
2531.0	105.5	1.0	1.1386329992580422	1.520119482421876	2.5646726269531257	1320344.693	700.4999936	350.2900032
2532.0	105.54166666667001	1.0	1.3210327968804274	1.4950111450195323	3.1193105358886726	1320361.287	699.5000064	351.7399968
2532.0	105.54166666667001	1.0	1.2689298803775613	1.085945898437501	3.140119709472657	1320378.019	696.3299968	351.70000319999997
2533.0	105.58333333333	1.0	1.27819557083001	0.678047949218751	3.277460255126954	1320394.727	695.1500032	353.76
2533.0	105.58333333333	1.0	1.085771578488369	0.6036346496582041	2.778059162597657	1320411.231	694.6899968	357.53999999999996
2533.0	105.58333333333	1.0	1.0952793795208224	0.3185012878417979	2.8500425000000007	1320427.792	692.4700032	357.0700032
2534.0	105.625	1.0	1.1191132881926955	-0.6927596984863271	2.8471357006835945	1320444.772	690.12	358.2
2535.0	105.66666666667001	1.0	1.097354585691612	-0.8060256896972646	2.75784508178711	1320461.113	693.4899968000001	358.59
2535.0	105.66666666667001	1.0	1.131655297195757	-1.012198632812499	2.784803547363282	1320477.94	691.8899968	358.4299968
2535.0	105.66666666667001	1.0	0.9904970332739776	-0.6881248413085927	2.5004140515136726	1320494.493	694.4499968	360.4999968
2536.0	105.70833333333	1.0	0.7727775839239553	-0.8463241516113271	1.8377362866210945	1320511.019	694.6499968	362.46000000000004
2536.0	105.70833333333	1.0	0.7332811434729558	-0.6687194763183584	1.7996007580566413	1320527.7	696.0300032	362.7100032
2536.0	105.70833333333	1.0	0.5948238193573105	-0.35539168701171775	1.51620689819336	1320544.397	698.4999935999999	364.77000000000004
2537.0	105.75	1.0	0.36391673104035466	-0.14032286987304587	0.9423543591308601	1320560.99	699.7799936	363.36
2537.0	105.75	1.0	0.2240256297788383	0.17982559814453225	0.5582524914550788	1320577.571	702.3199999999999	366.1699968
2538.0	105.79166666667001	1.0	0.18689520622978853	0.42433243408203225	0.24361626098632883	1320594.155	702.12	363.4699968
2538.0	105.79166666667001	1.0	0.2700714650267553	0.623574072265626	0.33328072021484445	1320610.906	703.6499967999999	362.7499968
2539.0	105.83333333333	1.0	0.35561644238092865	0.7745826782226573	-0.5165346484374993	1320627.589	702.7500032	364.0900032
2539.0	105.83333333333	1.0	0.3549784429244834	0.6096084655761729	-0.7014673571777337	1320644.175	701.5100031999999	365.52
2539.0	105.83333333333	1.0	0.35376976702782037	0.520119482421876	-0.766343913574218	1320660.935	700.8300032	366.03000000000003
2540.0	105.875	1.0	0.6880690759204937	0.6985595764160166	-1.66048987915039	1320677.45	701.1100032	367.1500032
2540.0	105.875	1.0	0.767712801585636	0.527077490234376	-1.9396494250488274	1320694.219	699.8499968	369.2899968
2541.0	105.91666666667001	1.0	0.9534407591384664	0.5331886352539073	-2.438726268310546	1320710.673	699.4899968	368.16
2541.0	105.91666666667001	1.0	0.9294405186236226	0.8541420043945323	-2.2786577563476555	1320727.47	701.9400064	366.85999680000003
2541.0	105.91666666667001	1.0	3.72594636082578	0.7189758361816416	-9.741782985229491	1320743.912	702.8499968	422.3299968
2542.0	105.95833333333	0.5	45.217525999676724	2.842060858154298	-151.1165865283203	1320760.63	748.7699968	1299.5500032
2542.0	105.95833333333	0.0	13.730111361333353	-2.317984765624999	-36.57620860968947	1320777.142	687.56	610.7299968
2542.0	105.95833333333	0.0	16.67993470189056	-4.046195214843749	-44.76240237762451	1320793.883	677.0899968000001	666.75
