frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2920.0	116.741588109	1.0	1.6405648059331879	-0.7581664978027334	-4.228734813232421	230886.931	985.728	358.56
2921.0	116.78155441784	1.0	1.143935572498247	0.10751419677734475	-2.993284068603515	230906.913	993.5999999999999	347.22
2921.0	116.78155441784	1.0	1.5316113549825254	-0.04164046630859275	-4.010488353271484	230926.896	992.2560000000001	355.21200000000005
2922.0	116.82152072667	1.0	2.480855953351633	-0.486258691406249	-6.480710826416015	230946.876	988.8000000000001	373.24800000000005
2922.0	116.82152072667	1.0	1.6240720118538368	-0.09056014404296775	-4.2519853930664055	230966.864	992.2560000000001	355.86
2923.0	116.86148703551	1.0	0.8850337596479442	0.6144455017089854	-2.2342470507812493	230986.845	998.0160000000001	338.688
2923.0	116.86148703551	1.0	0.7193440313923044	0.6776283325195323	-1.7572077136230462	231006.831	998.592	334.90799999999996
2924.0	116.90145334434	1.0	0.7661575873798656	0.990883642578126	-1.7440889697265618	231026.84	1000.128	335.01599999999996
2924.0	116.90145334434	1.0	1.4304053221020405	0.355294042968751	-3.7286814074707024	231046.827	994.752	350.676
2925.0	116.94141965318	1.0	2.2048708898628346	0.11192398681640725	-5.774104915161132	231066.807	991.4879999999999	366.444
2925.0	116.94141965318	1.0	1.6232336793856466	-0.5357810913085927	-4.216852031249999	231086.796	986.4960000000001	354.24
2926.0	116.98138596201	1.0	2.3208268120468296	-0.559622949218749	-6.053422770996093	231106.777	985.536	369.036
2926.0	116.98138596201	1.0	2.2791438874358594	-0.10309905395507712	-5.969043574829101	231126.79	989.184	368.38800000000003
2927.0	117.02135227085	1.0	1.5028930753213157	0.8610351623535166	-3.8401201586914055	231146.771	996.0960000000001	352.08000000000004
2927.0	117.02135227085	1.0	2.6125844914144345	-0.05847091064453025	-6.844224772949218	231166.758	988.416	375.516
2928.0	117.06131857969001	1.0	2.0257758510276394	0.18990021362304788	-5.302280269165038	231186.74	990.1440000000001	364.93199999999996
2928.0	117.06131857969001	1.0	1.394380532373364	0.9122779907226573	-3.5353945117187493	231206.728	996.0960000000001	351.108
2929.0	117.10128488852	1.0	0.9612194036163708	0.7390564025878916	-2.405740581054687	231226.704	997.632	343.872
2929.0	117.10128488852	1.0	0.543867814242864	0.43917923583984475	-1.3544634204101555	231246.722	995.328	335.556
2930.0	117.14125119736	1.0	1.1387522500993237	0.8361862243652354	-2.861986003417968	231266.703	1003.7760000000001	348.84000000000003
2930.0	117.14125119736	1.0	1.4002256492323595	1.3480079711914073	-3.4097193103027337	231286.691	1007.8080000000001	353.16
2931.0	117.18121750619001	1.0	0.8592106174373714	0.4950683654785166	-2.19442542602539	231306.672	1005.1199999999999	345.70799999999997
2931.0	117.18121750619001	1.0	1.107828053320191	0.3377121032714854	-2.8809221606445305	231326.655	1003.7760000000001	351.108
2932.0	117.22118381503	1.0	0.9331355089664963	0.13441544189453225	-2.439458690185546	231346.666	1002.432	351.648
2932.0	117.22118381503	1.0	1.21112163337896	0.17165070190429788	-3.16653235961914	231366.653	1002.624	357.372
2933.0	117.26115012386	1.0	1.0851443226288695	-0.02862471923828025	-2.8410967211914055	231386.635	998.2080000000001	357.48
2933.0	117.26115012386	1.0	0.8507322032608654	-0.16085738525390525	-2.2215593676757805	231406.621	997.2479999999999	352.62
2934.0	117.3011164327	1.0	0.7691414405461842	-0.10668868408203025	-2.010900340576171	231426.599	993.7919999999999	351.54
2934.0	117.3011164327	1.0	0.8541712090881111	-0.15091246948242087	-2.2312830310058587	231446.586	993.4079999999999	353.26800000000003
2935.0	117.34108274154	1.0	0.842310613398441	0.3429153503417979	-2.1784990649414055	231466.566	995.328	352.94399999999996
2935.0	117.34108274154	1.0	0.8184253272464952	0.5097969116210948	-2.0812509875488274	231486.585	996.672	352.188
2936.0	117.38104905037	1.0	0.891195047921186	0.6658447326660166	-2.2363108020019524	231506.566	998.2080000000001	353.052
2936.0	117.38104905037	1.0	0.9470099956599087	0.7161071838378916	-2.3738306384277337	231526.549	998.592	354.132
2937.0	117.42101535921	1.0	0.9414688142581124	0.6468246520996104	-2.3786028247070305	231546.53	998.592	354.132
2937.0	117.42101535921	1.0	1.035364102195561	0.7227790893554698	-2.612741313476562	231566.547	999.1679999999999	355.968
2938.0	117.46098166804	1.0	1.1140402463855426	0.7627723754882823	-2.8154199938964837	231586.529	1000.5120000000001	357.588
2938.0	117.46098166804	1.0	1.1014856414500025	0.882088476562501	-2.7458322863769524	231606.515	1001.4719999999999	357.048
2939.0	117.50094797688	1.0	0.9195201361968257	0.611733251953126	-2.328489146728515	231626.493	1000.704	354.132
2939.0	117.50094797688	1.0	0.8838380438589654	0.6100891174316416	-2.232194743652343	231646.481	1000.704	353.376
2940.0	117.54091428571	1.0	0.8914201737088132	0.580056005859376	-2.260690532226562	231666.46	1000.5120000000001	354.996
2940.0	117.54091428571	1.0	0.9193809965157345	0.48544388427734475	-2.357683024902343	231686.479	999.7440000000001	355.752
2941.0	117.58088059455001	1.0	0.8041813194714259	0.3545654357910166	-2.0754106860351555	231706.459	999.3599999999999	355.104
2941.0	117.58088059455001	1.0	0.7729980584181804	0.353066259765626	-1.9927919726562493	231726.442	999.3599999999999	354.456
2942.0	117.62084690339	1.0	0.7614786240536484	0.222145849609376	-1.981248698730468	231746.424	998.976	354.456
2942.0	117.62084690339	1.0	0.7590839382452799	0.14993744506836038	-1.9817293505859368	231766.412	998.4000000000001	354.456
2943.0	117.66081321222	1.0	0.6854641022879037	0.12287979736328225	-1.7904146533203118	231786.392	998.0160000000001	354.24
2943.0	117.66081321222	1.0	0.6907193438692444	0.12313538208007913	-1.8041895251464837	231806.38	998.0160000000001	354.348
2944.0	117.70077952106	1.0	0.676452964531561	0.10430985107421975	-1.7679575305175774	231826.387	998.2080000000001	354.996
2944.0	117.70077952106	1.0	0.6974841322618143	0.10536652221679788	-1.823057017822265	231846.374	998.2080000000001	355.428
2945.0	117.74074582989	1.0	0.6787197321461848	0.07649689331054788	-1.7753198962402337	231866.355	998.4000000000001	355.644
2945.0	117.74074582989	1.0	0.6892435042855571	0.077034765625001	-1.8028772692871087	231886.343	998.4000000000001	355.86
2946.0	117.78071213873	1.0	0.683051806168255	0.04101639404296975	-1.787839732666015	231906.324	998.592	356.40000000000003
2946.0	117.78071213873	1.0	0.6471787931246462	0.11137848510742288	-1.6907175402832024	231926.338	999.1679999999999	355.644
2947.0	117.82067844756	1.0	0.6711083025390416	0.207924658203126	-1.7446916918945305	231946.317	999.7440000000001	354.672
2947.0	117.82067844756	1.0	0.7859237716649011	0.3107116760253916	-2.0340784411621087	231966.306	1000.5120000000001	356.94
2948.0	117.8606447564	1.0	0.8536120390545944	0.5677764953613291	-2.1615923266601555	231986.286	1002.048	355.104
2948.0	117.8606447564	1.0	0.6071838508071755	0.09729080810546975	-1.5866831164550774	232006.274	998.4000000000001	350.568
2949.0	117.90061106524	1.0	0.7765362993524556	0.48469620361328225	-1.9744699816894524	232026.282	1000.32	351.32399999999996
2949.0	117.90061106524	1.0	0.39285029835603646	0.029976660156251	-1.0280588488769524	232046.268	996.864	343.872
2950.0	117.94057737407	1.0	0.8045022198282925	0.5076530517578135	-2.044229350585937	232066.249	999.3599999999999	348.732
2950.0	117.94057737407	1.0	0.6426084165419396	0.8777435363769541	-1.435300670166015	232086.236	1002.432	343.98
2951.0	117.98054368291001	1.0	0.8406462735456617	0.21312027587890725	-2.190622172851562	232106.217	996.864	349.488
2951.0	117.98054368291001	1.0	1.3957681502260546	1.6830757202148448	-3.244237742919921	232126.2	1008.384	357.912
2952.0	118.02050999174	1.0	1.8080204266560778	1.407845312500001	-4.520818553466796	232146.181	1010.1120000000001	369.792
2952.0	118.02050999174	1.0	1.7609253226875676	1.8580215515136729	-4.2206743579101555	232166.198	1013.76	367.524
2953.0	118.06047630058	1.0	1.7789773547619356	0.9318969787597666	-4.564695201416015	232186.18	1012.224	369.468
2953.0	118.06047630058	1.0	1.8236636541368598	2.0092628540039073	-4.3327349047851555	232206.167	1020.8639999999999	367.848
2954.0	118.10044260941001	1.0	2.268882367318994	1.7473724426269541	-5.68033965637207	232226.143	1020.288	376.704
2954.0	118.10044260941001	1.0	1.5260072379463387	1.5064704956054698	-3.701181254882812	232246.131	1018.944	361.26000000000005
2955.0	118.14040891825	1.0	1.7401913598608143	1.8898437561035166	-4.146886668701171	232266.142	1017.0239999999999	363.636
2955.0	118.14040891825	1.0	2.27707914574155	0.8661392272949229	-5.901296458740234	232286.13	1008.384	377.136
2956.0	118.18037522709	1.0	1.8859593722236896	1.4000442565917979	-4.7366350512695305	232306.11	1007.04	366.012
2956.0	118.18037522709	1.0	1.6677582306327214	1.428627783203126	-4.127145610351562	232326.094	1007.4240000000001	361.26000000000005
2957.0	118.22034153592	1.0	1.8456982581003483	1.548500830078126	-4.5789507250976555	232346.075	1003.5840000000001	364.392
2957.0	118.22034153592	1.0	2.0127872308823855	0.8678520263671885	-5.199706874389648	232366.062	998.0160000000001	369.144
2958.0	118.26030784476	1.0	1.270860257065791	0.017491156005860375	-3.32760413696289	232386.074	992.0640000000001	354.456
2958.0	118.26030784476	1.0	1.9340911718648248	1.5976532043457041	-4.806808314819335	232406.06	1004.352	366.228
2959.0	118.30027415359	1.0	2.100563814904729	1.7240226806640635	-5.224630198974609	232426.038	1008.9599999999999	370.00800000000004
2959.0	118.30027415359	1.0	2.5376478004403253	1.2759445251464854	-6.524297557373046	232446.026	1005.1199999999999	380.05199999999996
2960.0	118.34024046243	1.0	2.6680244506039466	0.8057830871582041	-6.943324885864257	232466.005	1004.928	384.372
2960.0	118.34024046243	1.0	2.186979258882988	0.9664199890136729	-5.646169505615234	232486.025	1006.4639999999999	374.32800000000003
2961.0	118.38020677125999	1.0	1.8910461238277216	0.954994970703126	-4.859598002929687	232506.004	1008.7679999999999	368.38800000000003
2961.0	118.38020677125999	1.0	1.5855629719288502	0.3830841125488291	-4.134343944091796	232525.99	1004.352	362.664
2962.0	118.4201730801	1.0	2.0211493878853126	1.0635841430664073	-5.185603938598632	232545.968	1008.576	371.52
2962.0	118.4201730801	1.0	2.308547731338126	1.300209814453126	-5.905599437255859	232565.956	1010.304	377.136
2963.0	118.46013938893	1.0	2.346544667020013	1.5031860412597666	-5.960038981933593	232585.936	1011.2639999999999	376.38
2963.0	118.46013938893	1.0	1.9986588473463913	1.1662300170898448	-5.103032908935546	232605.925	1008.7679999999999	369.68399999999997
2964.0	118.50010569777001	1.0	1.6914697264069698	0.8914306701660166	-4.338918529052734	232625.905	1006.08	363.852
2964.0	118.50010569777001	1.0	1.663772990420559	0.8655708374023448	-4.270128093261718	232645.917	1005.888	363.31199999999995
2965.0	118.54007200661	1.0	1.6346134356131965	0.9432952941894541	-4.175340495605468	232665.899	1006.4639999999999	362.23199999999997
2965.0	118.54007200661	1.0	1.9834564478451409	1.6852882446289073	-4.913781962890624	232685.889	1012.224	368.06399999999996
2966.0	118.58003831544	1.0	2.2033248833803607	0.532601171875001	-5.746507487792968	232705.868	1002.816	372.05999999999995
2966.0	118.58003831544	1.0	2.629096459675153	2.647785955810548	-6.358531795043945	232725.856	1019.5200000000001	377.028
2967.0	118.62000462428	1.0	1.8841225393956762	1.0508239807128916	-4.821210704345702	232745.862	1006.08	362.23199999999997
2967.0	118.62000462428	1.0	2.017559101621576	0.773201757812501	-5.2272661547851555	232765.851	1003.7760000000001	365.364
2968.0	118.65997093311	1.0	2.18674207226755	-0.039603417968749	-5.727521739501952	232785.832	997.8240000000001	367.092
2968.0	118.65997093311	1.0	2.020772753450655	-0.7497512756347646	-5.239190898437499	232805.819	992.2560000000001	363.204
2969.0	118.69993724195	1.0	2.5345503394958526	0.0022895874023447504	-6.639768443603515	232825.799	997.8240000000001	374.004
2969.0	118.69993724195	1.0	2.0946638227006162	-0.7034599243164052	-5.440975032348632	232845.813	992.4480000000001	364.608
2970.0	118.73990355078	1.0	2.2932350390866114	-0.6239120422363271	-5.97439368774414	232865.794	993.4079999999999	368.38800000000003
2970.0	118.73990355078	1.0	1.7035621876108937	0.8537414611816416	-4.378778300781249	232885.782	1005.5040000000001	356.07599999999996
2971.0	118.77986985962	1.0	2.69427906328336	0.9053848327636729	-7.000505290527343	232905.762	1006.656	376.596
2971.0	118.77986985962	1.0	1.5118844209176443	1.1157768310546885	-3.798539958496093	232925.751	1008.9599999999999	351.648
2972.0	118.81983616846	1.0	1.2121135717766687	-0.25128096923828025	-3.163816295166015	232945.727	1000.704	345.924
2972.0	118.81983616846	1.0	1.2158412917273416	-0.20299071655273337	-3.1770647387695305	232965.745	1001.088	346.03200000000004
2973.0	118.85980247729	1.0	1.2210115415903628	-0.746176904296874	-3.1087892871093743	232985.727	1001.28	344.844
2973.0	118.85980247729	1.0	2.1131875370382147	-0.8534423767089834	-5.468627772827148	233005.714	1000.128	363.31199999999995
2974.0	118.89976878613	1.0	1.1444008618662955	-0.4518806396484365	-2.962163768310546	233025.695	1008.192	342.36
2974.0	118.89976878613	1.0	1.0884967470059195	-0.38230819091796775	-2.8242624621582024	233045.678	1008.7679999999999	341.28000000000003
2975.0	118.93973509496	1.0	0.7493378468912907	-0.8715354858398427	-1.7576616625976555	233065.689	1006.848	336.204
2975.0	118.93973509496	1.0	0.9850530553912719	-1.0992538391113271	-2.333127818603515	233085.678	1004.928	340.74
2976.0	118.97970140380001	1.0	0.9407961938565663	-1.0211059509277334	-2.24160560180664	233105.659	1004.736	342.144
2976.0	118.97970140380001	1.0	0.988694789401129	-1.3339111267089834	-2.218515239257812	233125.645	1002.24	341.928
2977.0	119.01966771263001	1.0	0.9761991792523571	-1.5354186950683584	-2.0433481555175774	233145.622	998.592	340.848
2977.0	119.01966771263001	1.0	1.1531739160754126	-1.7153579650878896	-2.48483069946289	233165.64	997.0559999999999	344.304
2978.0	119.05963402147	1.0	1.1650937731021032	-1.2162353454589834	-2.79769691040039	233185.622	996.672	349.056
2978.0	119.05963402147	1.0	1.000096317767281	-0.7674247680664052	-2.5035303454589837	233205.609	1000.32	346.788
2979.0	119.09960033031	1.0	1.094633958115516	-0.37139815673828025	-2.841928325195312	233225.589	1000.5120000000001	351.97200000000004
2979.0	119.09960033031	1.0	1.3156320189573316	-0.28456038818359275	-3.4331491809082024	233245.573	1001.088	356.616
2980.0	119.13956663914	1.0	1.19748289852945	-0.13484114990234275	-3.1325586657714837	233265.553	1002.048	357.156
2980.0	119.13956663914	1.0	1.123070270284596	-0.09106368408203025	-2.939157329101562	233285.541	1002.432	355.644
2981.0	119.17953294798001	1.0	1.0271665231575395	-0.20321959838867087	-2.6817148547363274	233305.552	1001.6640000000001	355.32
2981.0	119.17953294798001	1.0	1.0550835228210498	-0.24977416381835837	-2.751199565429687	233325.539	1001.28	355.86
2982.0	119.21949925681	1.0	1.1090175416109582	-0.192343896484374	-2.897386394042968	233345.516	1001.28	356.508
2982.0	119.21949925681	1.0	1.1097667915873188	-0.21644515380859275	-2.897653422851562	233365.503	1001.088	356.508
2983.0	119.25946556565	1.0	1.1263634333569426	-0.15681380615234275	-2.9450205187988274	233385.515	1000.896	356.83200000000005
2983.0	119.25946556565	1.0	1.1374958278126874	-0.18028563842773337	-2.972886882324218	233405.472	1000.704	357.048
2984.0	119.29943187447999	1.0	1.1141621614780148	-0.20823973999023337	-2.909795604248046	233425.483	1000.32	357.372
2984.0	119.29943187447999	1.0	1.135132606413	-0.20701522216796775	-2.964940867919921	233445.467	1000.32	357.804
2985.0	119.33939818332	1.0	1.1452868706244936	-0.26241988525390525	-2.987249217529296	233465.446	1000.32	358.236
2985.0	119.33939818332	1.0	1.1715142637965261	-0.26093978271484275	-3.0563257556152337	233485.435	1000.32	358.776
2986.0	119.37936449216001	1.0	1.2116201274517824	-0.3135559020996084	-3.1569536547851555	233505.416	1000.5120000000001	358.99199999999996
2986.0	119.37936449216001	1.0	1.2263720071020194	-0.28855819091796775	-3.1981333117675774	233525.402	1000.704	359.316
2987.0	119.41933080099001	1.0	1.18812661049125	-0.16200179443359275	-3.1067331652832024	233545.411	1001.088	359.208
2987.0	119.41933080099001	1.0	1.1818514990189437	-0.11415023193359275	-3.092412791748046	233565.397	1001.4719999999999	359.1
2988.0	119.45929710983	1.0	1.158095959800963	-0.0069343505859364996	-3.032293162841796	233585.378	1001.6640000000001	359.208
2988.0	119.45929710983	1.0	1.1421709128595003	0.016163641357422875	-2.990548930664062	233605.367	1001.8560000000001	358.88399999999996
2989.0	119.49926341866001	1.0	1.2936060667179745	-0.011508172607420875	-3.3872087817382805	233625.347	1001.6640000000001	361.152
2989.0	119.49926341866001	1.0	1.5263396834638956	0.07494049682617288	-3.996190867919921	233645.361	1002.24	365.904
2990.0	119.5392297275	1.0	1.5899342164260293	-0.178885644531249	-4.159662089843749	233665.341	1001.8560000000001	365.904
2990.0	119.5392297275	1.0	1.3415039449294115	-0.3382217346191396	-3.4963701586914055	233685.329	1000.704	360.72
2991.0	119.57919603633	1.0	1.0615017329073722	-0.3406860290527334	-2.7583635668945305	233705.31	1001.6640000000001	354.78000000000003
2991.0	119.57919603633	1.0	1.1168049768338584	-0.6762344299316396	-2.8448923449707024	233725.297	998.976	355.428
2992.0	119.61916234517	1.0	1.4995751481968433	-0.033786004638670875	-3.9266298632812493	233745.305	1005.1199999999999	361.368
