frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4817.0	85.321477	1.0	1.8031130533129849	0.13607864990234475	4.720136799316407	76987218.81400001	591.5402496	411.7509
4817.0	85.321477	1.0	1.799326914274567	0.18204193725586038	4.708658375244141	76987227.214	591.783104	411.8202792
4818.0	85.33823199999001	1.0	1.794974256231593	0.06880264892578225	4.700266041259766	76987235.61400001	591.2898304	411.888528
4818.0	85.33823199999001	1.0	1.791642745746713	0.07037811889648538	4.691511311035157	76987244.014	591.2967168	411.93417600000004
4819.0	85.354987	1.0	1.8153965744895568	0.07341080322265725	4.7537213940429695	76987252.414	591.2052224	411.9370632
4819.0	85.354987	1.0	1.802047815385644	0.21178131713867288	4.714552082519532	76987260.814	591.935104	412.1700192
4820.0	85.371742	1.0	1.8152177606328248	0.1791008056640635	4.750444569091798	76987269.214	591.732032	412.082712
4820.0	85.371742	1.0	1.7682706181776666	0.21555023803711038	4.625772633056641	76987277.61400001	591.9035776	412.7356368
4821.0	85.38849800000001	1.0	1.779167192897106	0.14222794189453225	4.657175220947266	76987286.014	591.684544	412.6281264
4821.0	85.38849800000001	1.0	1.8161211464939915	0.14683991088867288	4.753919758300782	76987294.414	591.727104	412.1286552
4822.0	85.405253	1.0	1.7830852783765971	0.2603958190917979	4.662347950439454	76987302.814	592.4754944	412.69456800000006
4822.0	85.405253	1.0	1.8026126748834996	0.15137177124023538	4.718359150390626	76987311.214	591.904832	412.38062640000004
4823.0	85.42200799999	1.0	1.7906599371497516	0.12216644897461038	4.687872089843751	76987319.614	592.0127488	412.71295680000003
4823.0	85.42200799999	1.0	1.7929399593464639	0.24975662841796975	4.688791431884766	76987328.014	592.693376	412.73651520000004
4824.0	85.43876300000001	1.0	1.807675156620019	0.23277741088867288	4.728326954345704	76987336.414	592.677056	412.6967064
4824.0	85.43876300000001	1.0	1.78440484500674	0.2323539794921885	4.667291798095704	76987344.814	592.6635392000001	413.0123616
4825.0	85.455518	1.0	1.7822894471447126	0.21740799560546975	4.662462391357423	76987353.214	592.7057664	413.0468568
4825.0	85.455518	1.0	1.783342641606975	0.12398987426757913	4.668642200927735	76987361.614	592.2090496	412.9940664
4826.0	85.47227400000001	1.0	1.7819162602138778	0.21355896606445413	4.661661304931641	76987370.014	592.6813312	412.99313760000007
4826.0	85.47227400000001	1.0	1.7953238841862642	0.22863846435546975	4.696123280029298	76987378.414	592.7681408	412.8181704
4827.0	85.489029	1.0	1.7795987485317022	0.16399841918945413	4.6575910229492195	76987386.814	592.4958336	412.84941840000005
4827.0	85.489029	1.0	1.777068198561237	0.15855866088867288	4.651144184570313	76987395.214	592.4656384	412.88158799999997
4828.0	85.50578400001	1.0	1.789607608828376	0.22828369750976663	4.681142963867188	76987403.614	592.580032	412.70158799999996
4828.0	85.50578400001	1.0	1.8013226281928671	0.19630127563476663	4.713319935302735	76987412.014	592.4155392	412.5280752
4829.0	85.52253900000001	1.0	1.7717451501152426	0.22132950439453225	4.63461510131836	76987420.41399999	592.334336	412.8597504
4829.0	85.52253900000001	1.0	1.7896640958907384	0.2151420654296885	4.6819135327148445	76987428.814	592.3102719999999	412.61375519999996
4830.0	85.539294	1.0	1.7821957947166502	0.1510246337890635	4.664838947753907	76987437.214	592.1407488	412.50820319999997
4830.0	85.539294	1.0	1.7756025791474763	0.06618195190429788	4.6495343823242195	76987445.614	591.6854144	412.56861119999996
4831.0	85.55605	1.0	1.736814477222337	0.2882927001953135	4.53921715209961	76987454.014	592.7133824	413.2942632
4831.0	85.55605	1.0	1.7676443713386671	0.24252777709961038	4.622793354492188	76987462.41399999	592.485184	412.851816
4832.0	85.57280499999999	1.0	1.7710293723634316	0.16470795288086038	4.635095753173829	76987470.814	592.2945792	412.628148
4832.0	85.57280499999999	1.0	1.7852279651194234	0.129006201171876	4.673448719482423	76987479.214	592.1113472	412.4217096
4833.0	85.58956000001	1.0	1.7834488340793595	0.18849259033203225	4.666761555175782	76987487.614	592.4712064	412.4941776
4833.0	85.58956000001	1.0	1.7686719788173313	0.14529114379882913	4.629564442138673	76987496.014	592.2340352	412.6770072
4834.0	85.60631500000001	1.0	1.7862259372370506	0.21986466064453225	4.672674335937501	76987504.41399999	592.9391360000001	412.39658879999996
4834.0	85.60631500000001	1.0	1.7560316304481707	0.14975052490234475	4.5962812084960945	76987512.814	592.5511424	412.77636
4835.0	85.62307000000001	1.0	1.8017861779028757	0.2534454406738291	4.711809315185548	76987521.21399999	593.083072	412.293204
4835.0	85.62307000000001	1.0	1.7652739106297235	0.270882421875001	4.614996113281251	76987529.614	593.1580672	412.79813279999996
4836.0	85.639826	1.0	1.8037894177003948	0.300240332031251	4.714319385986329	76987538.014	593.4429056	412.25652720000005
4836.0	85.639826	1.0	1.8114488182577848	0.3089225830078135	4.733873524169923	76987546.41399999	593.4928512	412.15724639999996
4837.0	85.656581	1.0	1.8131717985936913	0.3589294494628916	4.734872974853516	76987554.814	593.6667648	411.93349200000006
4837.0	85.656581	1.0	1.7915448937791894	0.2512748779296885	4.685049213867188	76987563.214	593.0836096	412.1677512
4838.0	85.67333600001	1.0	1.7637643077375063	0.1774833740234385	4.61557213256836	76987571.61400001	592.569536	412.14782879999996
4838.0	85.67333600001	1.0	1.7678540083195184	0.23635559692382913	4.623663105468751	76987580.01400001	592.8850944	412.11887040000005
4839.0	85.690091	1.0	1.7615301623060562	0.2680023254394541	4.605337299804688	76987588.414	592.8240768	411.87257999999997
4839.0	85.690091	1.0	1.7871289313450835	0.17899017944336038	4.6767865795898445	76987596.81400001	592.3623552	411.4832472
4840.0	85.70684600000001	1.0	1.7659982768206246	0.409584814453126	4.606664814453126	76987605.214	593.0310656	411.7151232
4840.0	85.70684600000001	1.0	1.7738922124826777	0.26409989013671975	4.638010181884766	76987613.61400001	592.2609408000001	411.5212128
4841.0	85.723602	1.0	1.8017670282599658	0.0071418823242197504	4.7185651440429695	76987622.014	590.6415744000001	410.7282264
4841.0	85.723602	1.0	1.8402070534303296	0.051857763671876	4.8190290112304695	76987630.414	590.8987904	410.21784
4842.0	85.740357	1.0	1.848990465443106	0.09383850708007913	4.841417469482423	76987638.81400001	590.9071104	409.991256
4842.0	85.740357	1.0	1.7940250489857572	-0.22680587158203025	4.692804493408204	76987647.214	589.169856	410.69037599999996
4843.0	85.75711200001001	1.0	1.7429911735192078	-0.3561279235839834	4.550634541015626	76987655.61400001	588.4951552	411.1909272
4843.0	85.75711200001001	1.0	1.777181985810336	-0.3431884704589834	4.641473927001954	76987664.014	588.58048	410.7235032
4844.0	85.773867	1.0	1.741052995475536	-0.2236701904296865	4.553980030517579	76987672.414	589.4859904	410.92291439999997
4844.0	85.773867	1.0	1.7831693694918715	-0.3235885559082021	4.658609547119141	76987680.81400001	588.9717631999999	410.3589816
4845.0	85.790622	1.0	1.78758397004264	-0.3302871643066396	4.6697370190429695	76987689.214	589.3655808	409.983552
4845.0	85.790622	1.0	1.7249016723896875	-0.2531768737792959	4.510046162109376	76987697.61400001	589.7480448	410.8271184
4846.0	85.807378	1.0	1.7144454158783804	-0.23328704223632712	4.483682789306641	76987706.014	590.521088	410.60100239999997
4846.0	85.807378	1.0	1.7470426277475082	-0.2657844482421865	4.567438282470704	76987714.414	590.3627136	410.16006
4847.0	85.824133	1.0	1.7559770393227037	-0.15212935791015525	4.596059956054688	76987722.814	591.2610944	409.8722184
4847.0	85.824133	1.0	1.7428766241022406	-0.058932489013670875	4.563867725830079	76987731.214	591.7525888	410.05976400000003
4848.0	85.84088800001001	1.0	1.7668128105334322	-0.1483222900390615	4.624593891601563	76987739.61400001	591.6349952	409.49561520000003
4848.0	85.84088800001001	1.0	1.7622183577037818	-0.043292230224608375	4.614729084472657	76987748.014	592.1940224	409.56999120000006
4849.0	85.857643	1.0	1.8026042709555496	-0.12538451538085837	4.719099201660157	76987756.414	591.5740544	409.13297279999995
4849.0	85.857643	1.0	1.7869854088794832	-0.1179878173828115	4.678346790771485	76987764.814	591.6058368	409.3456464
4850.0	85.874398	1.0	1.772840726945498	-0.10649413452148337	4.641546406250001	76987773.214	591.6260224	409.47506640000006
4850.0	85.874398	1.0	1.7672646604767093	-0.017581170654295875	4.628122486572266	76987781.61400001	592.0981632	409.5643464
4851.0	85.891154	1.0	1.8083492267169035	-0.017222589111327125	4.735788502197266	76987790.014	591.675968	409.1021496
4851.0	85.891154	1.0	1.7783480522798416	0.0041168273925791254	4.65719810913086	76987798.414	591.7750272	409.5138744
4852.0	85.907909	1.0	1.8533475408783624	-0.1801521240234365	4.8504010815429695	76987806.814	590.8288512	408.4595928
4852.0	85.907909	1.0	1.7872370743499066	-0.126731103515624	4.678777851562501	76987815.214	591.0819968	409.3606728
4853.0	85.92466400001	1.0	1.7950883150338737	-0.11031646118163962	4.699773945312501	76987823.614	591.2205568	409.1786352
4853.0	85.92466400001	1.0	1.8155413525246156	-0.23226470336913962	4.7489911694335945	76987832.014	590.578688	408.89664
4854.0	85.941419	1.0	1.8147816311984284	-0.19785994873046775	4.748556293945313	76987840.414	590.541568	408.9191184
4854.0	85.941419	1.0	1.7929158227705204	-0.164206689453124	4.6925031323242195	76987848.814	590.7108992	409.2167952
4855.0	85.958174	1.0	1.7657522906776497	-0.18786925659179587	4.620374836425782	76987857.214	590.7395071999999	409.0845528
4855.0	85.958174	1.0	1.8400158282726486	-0.32900924072265525	4.807562031250001	76987865.614	590.0199424	408.0833856
4856.0	85.97493	1.0	1.8115271855817165	-0.21029204711913962	4.739484943847657	76987874.014	590.6713472	408.15310320000003
4856.0	85.97493	1.0	1.8467148582999036	-0.2018806396484365	4.832147755126954	76987882.414	590.7331328	407.6748576
4857.0	85.991685	1.0	1.8240404736537688	-0.2837287841796865	4.768507160644532	76987890.814	590.3001728	407.7817488
4857.0	85.991685	1.0	1.8534362587562012	-0.17483443603515525	4.8508283276367195	76987899.214	590.8962176	407.3790744
4858.0	86.00844000001	1.0	1.8487493417283747	-0.14619368896484275	4.839487232666016	76987907.614	591.1247616	407.4081696
4858.0	86.00844000001	1.0	1.8477696707079758	-0.16173095092773337	4.8364240307617195	76987916.014	591.04128	407.4206616
4859.0	86.02519499998999	1.0	1.7967181905153007	-0.16591185913085837	4.702413715820313	76987924.41399999	591.0093568	408.2243688
4859.0	86.02519499998999	1.0	1.8319598571637903	-0.23637313232421775	4.7918683666992195	76987932.814	590.6495488	407.7449568
4860.0	86.04195	1.0	1.8604780693009442	-0.15667266235351462	4.869913258056641	76987941.214	591.1675776	407.5700976
4860.0	86.04195	1.0	1.8142498691799915	-0.02317733154296775	4.751226582031251	76987949.614	591.8583552	408.2152392
4861.0	86.058706	1.0	1.8075422441365578	-0.12773055419921775	4.731981434326173	76987958.014	591.4039168	408.3570792
4861.0	86.058706	1.0	1.7660375691805368	0.05470352783203225	4.624616779785157	76987966.41399999	592.3581696	408.95416080000007
4862.0	86.075461	1.0	1.7162364858318553	0.12059097900390725	4.492822803955079	76987974.814	592.665728	409.868676
4862.0	86.075461	1.0	1.7715211243845153	-0.03454512939453025	4.639181293945313	76987983.214	591.8645504	409.0762224
4863.0	86.09221600000001	1.0	1.792754417713816	0.0844352783203135	4.694193043212891	76987991.614	592.4115968	409.0712832
4863.0	86.09221600000001	1.0	1.7709774541586467	0.10220413818359475	4.636758961181641	76988000.014	592.495808	409.372776
4864.0	86.10897099998999	1.0	1.8235962697123809	0.0155571044921885	4.775751270751954	76988008.41399999	592.0321792	408.8201544
4864.0	86.10897099998999	1.0	1.827755070451971	0.0050247253417978754	4.786672749023438	76988016.814	591.977984	408.761244
4865.0	86.125726	1.0	1.8122029332488476	0.07007294311523538	4.745401539306641	76988025.21399999	592.3796864	409.1360472
4865.0	86.125726	1.0	1.7539261578214582	-0.00043410644531149956	4.593202747802735	76988033.614	591.9752447999999	409.9095072
4866.0	86.142482	1.0	1.7926865839580923	0.055966192626954125	4.694440998535157	76988042.014	592.0362623999999	409.7454048
4866.0	86.142482	1.0	1.786758893543241	0.139260107421876	4.677168049316407	76988050.414	592.4776704	409.85310239999995
4867.0	86.15923699999999	1.0	1.832164905452687	0.023598486328126	4.798174061279298	76988058.81400001	591.675712	409.59673200000003
4867.0	86.15923699999999	1.0	1.8172718522480933	0.046231085205079125	4.758978046875001	76988067.214	591.7893376	409.80486240000005
4868.0	86.175992	1.0	1.7879310516000166	0.20618134155273538	4.677770771484376	76988075.61400001	592.4228863999999	410.52852
4868.0	86.175992	1.0	1.7657849893608675	0.18800812377929788	4.62045494506836	76988084.014	592.3154432	410.8215672
4869.0	86.19274700001	1.0	1.7742263790370836	0.11967545166015725	4.644857563476563	76988092.414	591.8735872	410.76974160000003
4869.0	86.19274700001	1.0	1.7636145578930231	0.18938904418945413	4.614706196289063	76988100.81400001	592.2403968	410.94117359999996
4870.0	86.209502	1.0	1.7397277998054752	0.067665869140626	4.555494465332032	76988109.214	591.5015936	411.2425656
4870.0	86.209502	1.0	1.7230213186952588	0.16589813842773538	4.509168781738282	76988117.61400001	592.0175231999999	411.503904
4871.0	86.226258	1.0	1.7415990543823314	0.0425956787109385	4.56070152709961	76988126.014	591.2945023999999	411.2439048
4871.0	86.226258	1.0	1.8036612090543287	-0.08267135009765525	4.72281090209961	76988134.414	590.6557055999999	410.3767152
4872.0	86.243013	1.0	1.7906987446204792	0.02383499755859475	4.689504780273438	76988142.81400001	591.2603136	410.4596016
4872.0	86.243013	1.0	1.7753321151923322	-0.014186090087889625	4.649274982910157	76988151.214	591.0500480000001	410.6596824
4873.0	86.259768	1.0	1.742305351298713	0.0033233703613291254	4.562750019531251	76988159.61400001	591.3067008	410.97008159999996
4873.0	86.259768	1.0	1.8077178641716387	-0.022868341064452125	4.734110035400391	76988168.014	591.1981056	410.07649680000003
4874.0	86.27652300001	1.0	1.7638295532944837	0.033596807861329125	4.619032062988282	76988176.414	591.7229312	410.58417599999996
4874.0	86.27652300001	1.0	1.800451666633895	-0.07652587280273337	4.714502491455079	76988184.814	591.1528448	410.0652144
4875.0	86.293278	1.0	1.8063127376408405	-0.0895454345703115	4.729635395507813	76988193.214	591.2313728	409.940856
4875.0	86.293278	1.0	1.8083956289561458	-0.0017692504882802496	4.735941090087891	76988201.61400001	591.7010688	409.92767280000004
4876.0	86.31003399999	1.0	1.7926605342215938	0.03308182373046975	4.694589771728516	76988210.014	592.0826496	410.0868216
4876.0	86.31003399999	1.0	1.748775747037628	-0.1874458251953115	4.575868763427735	76988218.414	590.883264	410.6526984
4877.0	86.326789	1.0	1.7669543400557006	-0.3681213317871084	4.612676777343751	76988226.814	589.832576	410.6258712
4878.0	86.343544	1.0	1.776062972921571	-0.2929450927734365	4.641977467041016	76988235.214	590.4151808	410.47910640000003
4878.0	86.343544	1.0	1.8006883768882698	-0.289298242187499	4.706861652832032	76988243.61400001	590.4466944	410.14365119999997
4879.0	86.36029900001	1.0	1.772703054945015	-0.2738143859863271	4.634325184326173	76988252.014	590.6568448	410.64865199999997
4879.0	86.36029900001	1.0	1.7485611463630586	-0.3238403259277334	4.567678608398438	76988260.414	590.3773952	410.9826816
4880.0	86.377054	1.0	1.8124668436662439	-0.329459374999999	4.735162891845704	76988268.814	590.3565312	410.33797200000004
4880.0	86.377054	1.0	1.7990585828845524	-0.3346664367675771	4.699571766357423	76988277.214	590.3220223999999	410.5212912
4881.0	86.39380999999	1.0	1.8059195565303932	-0.34930343017578025	4.716535725097657	76988285.614	590.1912832	410.66500319999994
4881.0	86.39380999999	1.0	1.7886369970179514	-0.266806787109374	4.676557697753907	76988294.014	590.6240512	410.89083839999995
4882.0	86.410565	1.0	1.782672513397414	-0.1942817626953115	4.6644879956054695	76988302.414	591.0751616	411.09598800000003
4882.0	86.410565	1.0	1.789454984287059	-0.2660591064453115	4.678747333984376	76988310.814	590.6946432	411.0058656
4883.0	86.42732000000001	1.0	1.8427005620402857	-0.31367415771484275	4.815637745361329	76988319.214	590.4342015999999	410.52368160000003
4883.0	86.42732000000001	1.0	1.8307600324891535	-0.29946822509765525	4.78518883178711	76988327.614	590.5043072	410.6846376
4884.0	86.44407500001	1.0	1.8033057036242321	-0.2777816711425771	4.714426197509766	76988336.014	590.5417728	411.1623648
4884.0	86.44407500001	1.0	1.8075100928686327	-0.222190087890624	4.728403248291016	76988344.414	590.8409343999999	411.10254
4885.0	86.46083	1.0	1.7881221348919334	-0.18725509033203025	4.679067768554688	76988352.814	591.1015552	411.4540728
4885.0	86.46083	1.0	1.8378016553246135	-0.3724128662109365	4.798574604492188	76988361.214	590.1355136	410.792616
4886.0	86.47758600000999	1.0	1.802875241388131	-0.24487227783203025	4.71512047241211	76988369.614	590.812416	411.35205599999995
4886.0	86.47758600000999	1.0	1.789418887606481	-0.31738204345703025	4.675451435546876	76988378.014	590.4180224	411.54109200000005
4887.0	86.494341	1.0	1.8092708466779561	-0.335807031249999	4.726320423583985	76988386.41399999	590.305664	411.351984
