frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4416.0	147.979	0.86	1.1297424876956068	0.5840766967773448	-2.8998049121093743	175245.0	680.9467008	221.4655992
4417.0	148.011	0.86	1.24716620013139	-1.7044784484863271	-2.785466990966796	175259.0	670.0834048	215.6734008
4417.0	148.011	0.86	1.189240372480236	0.6037643493652354	-3.05477698852539	175275.0	681.7537024000001	217.2471984
4418.0	148.048	0.86	1.6002419875245038	-0.8468925415039052	-4.104043803710937	175291.0	675.3197056	216.38659679999998
4418.0	148.048	0.87	2.839843172726822	1.1201179565429698	-7.355993114013671	175308.0	684.9336959999999	232.2840024
4419.0	148.079	0.86	3.014107331926878	0.4334152282714854	-7.886300883789062	175327.0	682.6391936	229.31550000000001
4419.0	148.079	0.86	1.3709197545508598	1.1045997680664073	-3.4155710559082024	175346.0	686.5505023999999	207.8604
4420.0	148.115	0.86	2.794426274802586	1.446968847656251	-7.177190623779296	175359.0	688.490496	222.14479680000002
4420.0	148.115	0.86	1.6606548729553345	1.2804382385253916	-4.156026683349609	175375.0	687.9824000000001	207.53040239999999
4420.0	148.115	0.86	2.7133906157095358	3.434944921875001	-6.224017940063476	175391.0	698.6802048	217.8131976
4421.0	148.147	0.86	1.2562364198878602	0.7040947021484385	-3.2131059985351555	175413.0	685.3281024	201.7001016
4422.0	148.179	0.86	2.3192268174585777	2.0441406311035166	-5.720804057617187	175427.0	691.3101056	213.3838008
4422.0	148.179	0.86	2.0568641250534565	1.4447906555175791	-5.189817271728515	175450.0	688.3538944	210.7649016
4423.0	148.215	0.86	1.7845254851963928	0.3893096984863291	-4.657144389648437	175459.0	681.3281024	209.1017016
4423.0	148.215	0.86	2.410620568945579	3.2207153381347666	-5.4316328387451165	175475.0	695.4951040000001	213.19979759999998
4424.0	148.247	0.86	1.9272804704215953	3.1327331604003916	-3.9576967578124993	175495.0	690.4001024	208.5899976
4424.0	148.247	0.86	2.3506225658771385	2.452633673095704	-5.647813640136718	175519.0	686.8201984	216.6333984
4425.0	148.28300000000002	0.86	1.9945062102171436	1.0271118225097666	-5.121742091674804	175527.0	682.375296	216.1364976
4425.0	148.28300000000002	0.86	2.2595742106258005	2.7684257568359385	-5.231241069335937	175543.0	691.2034047999999	216.92380319999998
4425.0	148.28300000000002	0.86	2.1538252451382336	1.5770996154785166	-5.416427455444335	175559.0	685.1278976000001	217.6513992
4426.0	148.315	0.87	2.817416629809738	2.0631454528808604	-7.087758861083984	175584.0	686.6702976	229.9803984
4427.0	148.347	1.0	2.620570099903015	4.138382727050782	-5.477941356201171	175595.0	697.1502975999999	229.53559679999998
4427.0	148.347	1.0	2.9020825310267755	5.157452398681642	-5.587808452148437	175611.0	702.3097984000001	230.21899919999998
4428.0	148.383	1.0	2.171292799373977	4.78411942138672	-3.075048289794921	175627.0	700.1316992	228.29060159999997
4428.0	148.383	1.0	3.0252540461624173	5.106606298828126	-6.063602290649413	175643.0	701.4033024	243.0599976
4429.0	148.415	1.0	3.1406624134785908	7.723774725341798	-2.8432558398437493	175663.0	714.8113023999999	236.2253976
4429.0	148.415	1.0	2.2026547815387754	4.9330986083984385	-2.9917009692382805	175679.0	700.6284032000001	236.63830320000002
4430.0	148.447	1.0	2.430776679496884	6.274136358642579	-1.0868662219238274	175695.0	707.1688064	236.1693024
4430.0	148.447	1.0	2.095836401165788	4.1734550537109385	-3.5658205371093743	175714.0	696.3021951999999	248.22359999999998
4431.0	148.483	1.0	2.7494121951020545	6.8259513916015635	-2.301397166748046	175727.0	709.1005056	250.6602024
4431.0	148.483	1.0	4.631181573189779	-8.271228021240233	8.901159443359376	175750.0	633.021504	194.6486016
4432.0	148.51500000000001	1.0	2.289704639701848	5.754933172607423	-1.6888635974121087	175763.0	700.0139007999999	254.3028984
4432.0	148.51500000000001	1.0	1.8866181613186175	3.8027885498046885	-3.15463050415039	175782.0	689.8204032	261.3719016
4433.0	148.55100000000002	0.89	0.8173109537875234	1.719704443359376	-1.2734278063964837	175795.0	681.0221952	257.5392984
4433.0	148.55100000000002	0.89	0.6097800060770646	1.3336036743164073	-0.8776033740234368	175811.0	679.090496	255.56590079999998
4434.0	148.583	0.89	0.387081255560167	0.3045852722167979	-0.9665354113769524	175831.0	673.3822976	257.4544968
4434.0	148.583	0.89	0.7563523468611699	-0.19717711791992087	-1.9703996997070305	175856.0	670.7613951999999	262.3263984
4434.0	148.583	0.88	0.3325328472896506	-0.8474418579101552	-0.19937308837890555	175866.0	667.5924992	253.6128
4435.0	148.631	0.88	0.541419758668556	-0.8495323120117177	-1.1346948962402337	175900.0	667.2003968	256.64659919999997
4436.0	148.651	1.0	1.3594550079795513	1.1867302001953135	-3.3560732226562493	175921.0	677.7128064	264.4561008
4437.0	148.683	1.0	1.5189120648285432	-0.13196868286132712	-3.9752443652343743	175931.0	672.0082048	262.1358
4437.0	148.683	1.0	1.800920839995293	0.9680221618652354	-4.615941844482421	175947.0	677.5380991999999	265.3350984
4438.0	148.715	1.0	1.272930102955193	-0.8435165344238271	-3.2245691638183587	175963.0	670.0145024	251.24719679999998
4438.0	148.715	1.0	1.213934312578578	-0.220420068359374	-3.170896373291015	175979.0	673.1768959999999	251.0303976
4439.0	148.751	1.0	2.107630524274586	-0.3702156005859365	-5.507825694580077	175999.0	673.448896	253.6839
4440.0	148.784	1.0	2.5772317729030587	0.36886673583984475	-6.741647563476562	176032.0	677.8530944	251.13739679999998
4440.0	148.784	1.0	2.3259820657658956	-1.1113159118652334	-5.990545115966796	176041.0	670.386304	247.43319839999998
4440.0	148.784	1.0	2.3583869596468845	3.4392097534179698	-5.131881557006835	176049.0	693.5052032	243.585
4441.0	148.81900000000002	1.0	2.0374995211289315	0.9268005432128916	-5.255313716430663	176063.0	681.0203008000001	238.3670016
4441.0	148.81900000000002	0.86	0.986572067819018	-1.4396430908203115	-2.1447161059570305	176086.0	669.1894016000001	223.1488008
4442.0	148.851	0.86	1.7538102339870154	0.5169075073242198	-4.563718638916015	176099.0	679.0128	230.7906
4442.0	148.851	0.86	1.1512527649920004	0.6824997009277354	-2.9360979418945305	176115.0	679.9751936	222.92089919999998
4443.0	148.883	0.86	1.6012881502070937	-0.390341943359374	-4.175046763916015	176131.0	674.9597952	224.7892992
4443.0	148.883	0.86	1.8434358769971448	0.30281143798828225	-4.818263850708007	176150.0	678.4349056000001	227.9641968
4444.0	148.919	0.86	1.8848130552948859	-1.2099334655761709	-4.785627208251952	176167.0	670.9801984000001	224.05050000000003
4444.0	148.919	0.86	1.2676063841640623	0.8633735717773448	-3.204870067138671	176183.0	681.6300031999999	216.55750319999999
4445.0	148.951	0.86	1.9729613794533412	1.7160156311035166	-4.873981318969726	176199.0	685.277504	221.4902016
4445.0	148.951	0.86	1.8930469722804375	0.5780075134277354	-4.923980556030273	176219.0	679.4897023999999	221.64719760000003
4446.0	148.983	0.86	1.6170676263626693	0.9393737854003916	-4.1290911059570305	176237.0	680.7684992	216.1333008
4446.0	148.983	0.86	2.4036037212674843	1.560890966796876	-6.099769435424804	176255.0	683.8030976	225.7521984
4447.0	149.019	0.86	1.8772178961841697	3.8775642456054698	-3.0223406176757805	176267.0	695.6876032	210.64189679999998
4447.0	149.019	0.86	1.6781958777140769	2.2872436584472666	-3.752660594482421	176293.0	687.5378048	214.0642008
4447.0	149.019	0.86	1.6695389139186436	3.799031072998048	-2.163896403808593	176299.0	695.3499008	206.45729999999998
4448.0	149.067	0.86	2.6389907190998	3.312245184326173	-6.068689189453124	176327.0	691.3131008	225.73570320000002
4448.0	149.067	0.86	1.7863510279205084	2.076809698486329	-4.191915355224609	176335.0	685.188096	216.49199760000002
4449.0	149.087	0.86	1.892154130783677	2.4231689514160166	-4.322583995361327	176351.0	685.9136	218.30230079999998
4450.0	149.119	0.86	1.7353936074909182	1.3647621215820323	-4.334878764648437	176367.0	679.7272959999999	220.17929759999998
4450.0	149.119	0.86	1.9685434327465667	0.5725143493652354	-5.123777232666015	176386.0	675.632	223.9600968
4451.0	149.151	0.86	1.755801632411215	1.984505468750001	-4.147821269531249	176399.0	682.3523968000001	221.64690240000002
4451.0	149.151	0.87	2.2534491033403117	2.4900520385742198	-5.351621470947265	176419.0	684.821504	227.5806024
4452.0	149.187	0.86	1.3312572611390434	2.2960861267089854	-2.622812114257812	176436.0	681.1933951999999	216.5611968
4452.0	149.187	0.87	2.0176826042115934	1.8898628295898448	-4.934976420898437	176456.0	678.7612032	227.8416024
4453.0	149.219	1.0	2.454878608451975	5.923630529785157	-2.5031374316406243	176467.0	702.3209984	222.8568984
4453.0	149.219	1.0	2.4310988270162275	5.4330070556640635	-3.32253821899414	176483.0	699.7609984000001	226.8452016
4454.0	149.25300000000001	1.0	1.9033991315895071	3.8791053833007823	-3.1308115344238274	176504.0	691.7824	232.32800160000002
4454.0	149.25300000000001	1.0	2.308131575286139	4.711788946533204	-3.788469157714843	176529.0	695.9805952	235.6279992
4455.0	149.297	1.0	1.7222993543826066	4.1128166259765635	-1.8514307360839837	176536.0	692.3267968	233.45539920000002
4455.0	149.297	1.0	2.1105941418142398	4.170113378906251	-3.6289385180664055	176557.0	692.5171968	242.2432008
4455.0	149.297	1.0	1.6380878980335958	3.160012060546876	-2.90096839477539	176568.0	687.4199040000001	238.5853992
4456.0	149.31900000000002	1.0	1.6344335436909967	3.9814613403320323	-1.5707338671874993	176587.0	690.655296	239.0431968
4457.0	149.355	1.0	1.8566662535692986	4.75790863647461	-1.002824626464843	176603.0	693.6891008	242.26420320000003
4457.0	149.355	0.88	0.36190704741436036	-0.4867317138671865	-0.8129061083984368	176619.0	667.0015999999999	240.8934024
4458.0	149.387	0.88	0.35903750492955	-0.6839782653808584	-0.644761882324218	176635.0	665.5208064	243.1165968
4458.0	149.387	0.88	0.7342118364746331	1.1344497741699229	-1.551816783447265	176654.0	674.6867967999999	247.73590080000002
4459.0	149.419	0.88	0.31691436833839925	0.6846931518554698	-0.4685915332031243	176671.0	672.4051968000001	243.55939680000003
4459.0	149.419	0.88	0.5870007049780313	-0.679984277343749	-1.3781984667968743	176687.0	665.3732992	247.88100240000003
4460.0	149.455	0.88	0.47696895505732745	0.8938034118652354	0.8720342297363288	176703.0	673.5958016	237.7501992
4460.0	149.455	0.88	0.4662027071836077	-0.8265983520507802	-0.8980310778808587	176724.0	664.6557056	246.2296032
4461.0	149.487	0.88	0.45882440078500525	-0.09088057861328025	-1.19778235961914	176735.0	668.7806976	246.20340240000002
4461.0	149.487	0.88	0.645237741372336	0.3323028625488291	-1.6562937121582024	176760.0	670.8856063999999	248.4860976
4462.0	149.519	1.0	1.7111474404315183	1.9425209106445323	-4.038183055419921	176771.0	679.7060992	256.1086008
4462.0	149.519	1.0	1.4704871422333003	0.7628601135253916	-3.774247966308593	176789.0	673.7363968	254.7028008
4463.0	149.555	1.0	1.8766671792887404	0.3946044982910166	-4.898994288940429	176803.0	673.4413952	253.1164968
4463.0	149.555	1.0	1.9260069522212602	2.0661781372070323	-4.601587138671874	176823.0	681.963904	251.8303032
4464.0	149.587	1.0	1.9819761846684305	1.351845556640626	-5.011752925415038	176839.0	679.5410944	245.5951032
4464.0	149.587	1.0	0.6966049814513697	-0.4652664123535146	-1.7634523730468743	176859.0	670.5190016	229.73909759999998
4465.0	149.623	0.86	0.9353653237707008	0.8573501647949229	-2.294023356933593	176871.0	677.9058048	225.7762032
4465.0	149.623	0.86	1.202657425009779	0.9825180114746104	-2.9918115954589837	176887.0	678.4964992	229.1701032
4466.0	149.655	0.86	1.684165031530953	0.4084823669433604	-4.39144691040039	176903.0	676.2036992000001	230.41570320000002
4466.0	149.655	0.86	1.0380563432999035	2.2886283935546885	-1.4660433154296868	176928.0	686.0224	216.4154976
4467.0	149.687	0.86	1.5221110224007839	0.3808219970703135	-3.9675806384277337	176939.0	676.8386048000001	222.6795984
4467.0	149.687	0.87	1.8644456105116176	1.2341888488769541	-4.724279246826171	176955.0	681.1154048000001	226.4360976
4468.0	149.723	0.86	1.8589028848267255	1.4829986633300791	-4.636928401489257	176971.0	682.4281983999999	220.4199
4468.0	149.723	0.86	1.9768124601361978	2.1101615966796885	-4.727794490356445	176996.0	685.6157056000001	220.93410239999997
4469.0	149.75900000000001	0.86	1.4306961683707617	1.0190437377929698	-3.6050737719726555	177008.0	680.5862016000001	211.16419919999998
4469.0	149.75900000000001	0.86	1.6824053604150804	1.4193008483886729	-4.170923076171874	177031.0	682.5725056	213.9582024
4470.0	149.787	0.86	1.6069015603521202	-0.21482772216796775	-4.202474437255859	177039.0	672.1500032	209.7596016
4470.0	149.787	0.86	1.3407397211820604	0.7734001220703135	-3.4244402270507805	177057.0	677.370496	206.0976024
4471.0	149.823	0.86	2.052023048293487	1.5668914855957041	-5.141002498168945	177071.0	685.6337024	213.4087992
4471.0	149.823	0.86	2.7609946635290736	3.9910400451660166	-6.033277354736327	177091.0	697.8699008	218.02929840000002
4472.0	149.855	0.86	1.7501050995135004	1.4946449340820323	-4.332628093261718	177107.0	684.6135936000001	209.1479976
4472.0	149.855	0.86	2.335267860419285	0.19653015747070413	-6.113946757812499	177123.0	677.8957952000001	217.57160159999998
4473.0	149.891	0.86	1.5897744367796673	-0.192649072265624	-4.158628306884765	177139.0	675.7865984	208.0305
4473.0	149.891	0.86	1.4775022286234576	3.5175712646484385	-1.6110437731933587	177155.0	694.7938944	196.17600240000002
4474.0	149.923	0.86	1.0187041337348604	1.0879524291992198	-2.43527015258789	177175.0	685.0606976	200.3902992
4474.0	149.923	0.86	1.7938893004258645	2.9882247985839854	-3.6250551562499993	177191.0	694.5764992	206.38100160000002
4475.0	149.955	0.86	1.5879292771641216	3.281330877685548	-2.5542009692382805	177208.0	693.5506943999999	202.4710992
4475.0	149.955	0.86	1.9991279325136917	2.645973974609376	-4.518045268554687	177223.0	690.1003008	212.0271984
4476.0	149.991	1.0	2.770698352545711	3.873890692138673	-6.139287791748046	177239.0	695.3383936	224.81310240000002
4476.0	149.991	1.0	2.799596805068187	3.729176336669923	-6.316478572387695	177260.0	694.5778048	225.6681024
4477.0	150.023	1.0	2.5560354506342606	5.924092108154298	-3.1214197497558587	177282.0	705.6225024	216.7726032
4477.0	150.023	1.0	2.536219560107804	5.342194372558595	-3.9503992419433587	177291.0	702.5458944000001	220.7967984
4478.0	150.059	1.0	1.5741657006452747	3.2897499145507823	-2.483953319091796	177307.0	692.0020992000001	222.81680160000002
4478.0	150.059	1.0	2.3141355514579556	4.859341436767579	-3.623655162353515	177327.0	699.9067008	228.69190079999998
4479.0	150.091	1.0	2.590378448731557	4.6852958740234385	-4.909253917236327	177343.0	695.7424000000001	244.7238024
4479.0	150.091	1.0	1.8555349318398269	3.7137573303222666	-3.134092174072265	177359.0	691.0573056	235.7480016
4480.0	150.135	1.0	2.147275853471085	5.224011236572267	-2.083555064697265	177385.0	700.4662016	241.34629679999998
4480.0	150.135	1.0	2.3408833420276123	5.568802648925782	-2.566667399902343	177397.0	702.1721984	243.79609680000002
4480.0	150.135	1.0	2.105135652403416	4.582619482421876	-3.066045604248046	177415.0	697.066304	246.1575024
4481.0	150.183	1.0	1.9799527984245708	4.903755957031251	-1.6862085681152337	177443.0	697.4444031999999	247.1711976
4482.0	150.192	1.0	1.4462481813297188	3.0269821228027354	-2.2758081774902337	177459.0	686.2684032	256.1422968
4483.0	150.223	0.89	0.2183710492065774	0.4832389892578135	-0.3054788928222649	177475.0	672.3508992	250.0960968
4483.0	150.223	0.89	0.4871205287658971	0.9177711547851573	-0.8854997973632805	177494.0	674.5011968	253.02129839999998
4484.0	150.25900000000001	0.89	0.7892819957380225	1.6033943237304698	1.3036138195800788	177514.0	677.5762048	241.9292016
4484.0	150.25900000000001	0.89	0.9425211496542935	2.2070243896484385	1.1039792675781257	177527.0	680.6434944	242.9931024
4485.0	150.291	0.89	0.4744964886068967	1.0943344177246104	-0.587907634277343	177544.0	674.8050944	249.6327984
4485.0	150.291	0.89	0.04924530025768737	0.017811590576172875	0.12768761108398508	177560.0	669.379904	245.9659032
4486.0	150.327	0.89	0.5580307649813911	1.2102058471679698	-0.8184297900390618	177575.0	675.216896	247.9314024
4486.0	150.327	0.89	0.647852638638822	-0.3612930236816396	-1.6572206835937493	177595.0	667.0638975999999	251.8566984
4487.0	150.359	0.88	1.0235864960344696	-0.24102324829101462	-2.669168315429687	177611.0	667.3908991999999	252.9391032
4487.0	150.359	1.0	1.436379619692471	1.3346450866699229	-3.5164621691894524	177627.0	675.3618048	257.2872984
4488.0	150.391	1.0	1.9374231038004097	1.259346777343751	-4.915332637329101	177643.0	674.7490944000001	259.7263992
4488.0	150.391	1.0	1.7946033261531826	3.119972998046876	-3.514806590576171	177660.0	684.4443008000001	253.0769976
4489.0	150.427	1.0	2.036434042624087	1.4880264343261729	-5.12184127380371	177679.0	675.7147008	255.74009759999998
4489.0	150.427	1.0	2.529710905133778	3.7127922119140635	-5.489379725952148	177695.0	687.0708992	257.7997008
4490.0	150.459	1.0	2.702922046488063	3.7715881408691416	-5.99354537536621	177711.0	687.8717952	254.0283984
4490.0	150.459	1.0	1.9242970062310982	2.535733038330079	-4.355291209716796	177727.0	681.717696	245.88280079999998
4491.0	150.491	1.0	2.485293470521845	2.146931463623048	-6.1463945727539055	177743.0	676.9524991999999	245.80399680000002
4491.0	150.491	1.0	2.409485230597951	3.4263961853027354	-5.300741038818359	177763.0	683.7143936	241.8463008
4492.0	150.52700000000002	1.0	3.4367358136182555	4.227200323486329	-7.954728923339843	177779.0	690.2450944	247.9937976
4492.0	150.52700000000002	1.0	3.311512110884858	5.145573431396485	-6.9893720965576165	177795.0	695.0525055999999	243.40009680000003
4493.0	150.559	1.0	2.667711582673838	3.0686348022460948	-6.279414973754882	177811.0	685.0062975999999	232.69939920000002
4493.0	150.559	1.0	2.7748267567506715	5.054268652343751	-5.225864253540038	177827.0	695.2961024	227.7686016
4494.0	150.595	1.0	2.898274634661767	4.828060919189454	-5.861812434692382	177847.0	694.8532992	224.9020008
4494.0	150.595	0.86	1.9966414111425332	1.8147132934570323	-4.904336772460937	177863.0	679.4525056	219.9397968
