frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
12410.0	218.29770600000998	1.0	10.143235307485714	-22.55322188720703	-14.543586574096679	89625526.09	558.4059392	322.93182240000004
12410.0	218.29770600000998	1.0	10.093489523194641	-22.425681298828124	-14.493381343383788	89625534.49000001	559.0435200000001	322.6981536
12410.0	218.29770600000998	1.0	10.124496540446854	-22.547154611206054	-14.459424815673827	89625542.89	558.4378496	322.5215016
12410.0	218.29770600000998	1.0	10.129052838670422	-22.537816232299804	-14.496742091674804	89625551.29	558.483776	322.7045184
12410.0	218.29770600000998	1.0	10.109559065618352	-22.49886054382324	-14.459958873291015	89625559.69	558.6788736	322.528428
12410.0	218.29770600000998	1.0	10.120983241035612	-22.5361186920166	-14.459050975341796	89625568.09	558.4929536	322.5206952
12410.0	218.29770600000998	1.0	10.10791904109649	-22.44788283691406	-14.530820689697265	89625576.49000001	558.9319168	322.8789456
12410.0	218.29770600000998	1.0	10.11753038291038	-22.447797006225585	-14.57867606689453	89625584.89	558.931392	323.1125712
12410.0	218.29770600000998	1.0	10.095131246600605	-22.4004985748291	-14.540418468017577	89625593.29	559.1682944	322.9300512
12411.0	218.48201300000002	1.0	10.073046623895632	-22.29651564941406	-14.590724788208007	89625601.69	558.9593728	323.63321759999997
12411.0	218.48201300000002	1.0	10.062947635132614	-22.365643685913085	-14.434305034179687	89625610.09	558.618112	322.8635808
12411.0	218.48201300000002	1.0	10.072893089243731	-22.377940362548827	-14.464769206542968	89625618.49	558.5559936	323.0111016
12411.0	218.48201300000002	1.0	10.038001615614169	-22.29827041015625	-14.414462886352538	89625626.89	558.9549056	322.7728896
12411.0	218.48201300000002	1.0	10.03951255917473	-22.326485818481444	-14.378257594604491	89625635.29	558.8149248	322.5935952
12411.0	218.48201300000002	1.0	10.050949059459853	-22.318108743286132	-14.448160014648437	89625643.69	558.8550528	322.9355016
12411.0	218.48201300000002	1.0	10.06070017938751	-22.349978631591796	-14.447372279663085	89625652.09	558.6959872	322.9287624
12411.0	218.48201300000002	1.0	10.03876995838323	-22.318556970214843	-14.386861644287109	89625660.49	558.8543104	322.6363272
12411.0	218.48201300000002	1.0	10.086527993652567	-22.455916589355468	-14.411708674926757	89625668.89	558.1680896	322.7450904
12411.0	218.48201300000002	1.0	10.068826435941883	-22.3820659576416	-14.438134990234374	89625677.29	558.5360256	322.88076
12411.0	218.48201300000002	1.0	10.13342658979365	-22.494874185180663	-14.585018001098632	89625685.69	557.9696256	323.58714480000003
12411.0	218.48201300000002	1.0	10.058752368949065	-22.399544900512694	-14.360660396118163	89625694.09	558.4507136	322.50106800000003
12412.0	218.498768	1.0	10.047146198120707	-22.30943984375	-14.44265540649414	89625702.49	558.6219392	322.96494240000004
12412.0	218.498768	1.0	10.065528338573005	-22.328478997802733	-14.504525981445312	89625710.89	558.5253888	323.2648944
12413.0	218.51552300001	1.0	10.034980815732906	-22.26349562988281	-14.453142009277343	89625719.28999999	558.6954496	322.89883199999997
12413.0	218.51552300001	1.0	10.08782130278599	-22.393672174072265	-14.514661632080077	89625727.69	558.0447616	323.1867888
12414.0	218.53227800001	1.0	10.081906011743785	-22.368992990112304	-14.523349605102538	89625736.09	558.1437952	323.121132
12414.0	218.53227800001	1.0	10.074085944480558	-22.35451239929199	-14.506868205566406	89625744.49	558.2163968	323.0420184
12415.0	218.54903400001	1.0	10.079807787973667	-22.33984298095703	-14.557771525878906	89625752.89	558.2631936	323.13896639999996
12415.0	218.54903400001	1.0	10.090149432687445	-22.371775811767577	-14.559919200439452	89625761.28999999	558.103936	323.14655519999997
12416.0	218.565789	1.0	10.128774587398633	-22.429589456176757	-14.662261806030273	89625769.69	557.8417152	323.4477384
12416.0	218.565789	1.0	10.08008499024956	-22.29682082519531	-14.624944530029296	89625778.09	558.5046143999999	323.2779696
12417.0	218.582544	1.0	10.119727579609002	-22.41035765991211	-14.64701446105957	89625786.49	557.8649344	323.2388808
12417.0	218.582544	1.0	10.119751512863374	-22.341580575561522	-14.751827083129882	89625794.89	558.2050944	323.7560784
12418.0	218.59929900001	1.0	10.115742759894092	-22.317643350219726	-14.768401942749023	89625803.28999999	558.3601792000001	323.6071896
12418.0	218.59929900001	1.0	10.111358179876678	-22.278126901245116	-14.806558452148437	89625811.69	558.5562496	323.7968664
12419.0	218.61605400001	1.0	10.102058803577119	-22.240004724121093	-14.818504176635741	89625820.08999999	558.6454144	323.736768
12419.0	218.61605400001	1.0	10.08546761673441	-22.230126565551757	-14.75242980529785	89625828.49	558.6963712	323.4155976
12420.0	218.63281000001	1.0	10.08209628165941	-22.23914832458496	-14.722337565917968	89625836.89	558.5054464	323.0207928
12420.0	218.63281000001	1.0	10.09499281480364	-22.231154626464843	-14.797361217041015	89625845.28999999	558.543168	323.3873592
12421.0	218.649565	1.0	10.159653423369207	-22.342755502319335	-14.944827876586913	89625853.69	557.9463808	323.7312528
12421.0	218.649565	1.0	10.115935010127522	-22.2252056060791	-14.90808280517578	89625862.08999999	558.533824	323.5634496
12422.0	218.66632	1.0	10.108798335474594	-22.14536399230957	-14.99206718017578	89625870.49	558.7793408	323.6870664
12422.0	218.66632	1.0	10.122432978726062	-22.23915595397949	-14.918796382446288	89625878.89	558.3136767999999	323.32091760000003
12423.0	218.68307500001	1.0	10.13129872150557	-22.24893493041992	-14.947200618286132	89625887.28999999	558.178752	323.17899120000004
12423.0	218.68307500001	1.0	10.10025659428236	-22.141514962768554	-14.95657142211914	89625895.69	558.7145856	323.2349712
12424.0	218.69983000001	1.0	10.140001123013564	-22.228608316040038	-15.019447169799804	89625904.09	558.1359744	323.2268928
12424.0	218.69983000001	1.0	10.133386003655557	-22.238846963500976	-14.97230514099121	89625912.49000001	558.0862592	322.99621199999996
12425.0	218.71658600001	1.0	10.112741600440629	-22.16077155456543	-14.988303981323241	89625920.89	558.4834048	322.6395168
12425.0	218.71658600001	1.0	10.172823897853752	-22.349684899902343	-14.998424373168945	89625929.29	557.5407872000001	322.6706208
12426.0	218.73334100001	1.0	10.193164811410696	-22.281783288574218	-15.196889720458984	89625937.69000001	557.9226752000001	323.3386944
12426.0	218.73334100001	1.0	10.120053102590434	-22.244446939086913	-14.899356685180663	89625946.09	558.116736	321.8924952
12427.0	218.75009599999998	1.0	10.162169668871291	-22.334252542114257	-14.969747386474609	89625954.49000001	557.80448	321.81728400000003
12427.0	218.75009599999998	1.0	10.16294786726219	-22.281998818969726	-15.051172099609374	89625962.89	558.0629632	322.2192096
12428.0	218.76685100001	1.0	10.19068253401059	-22.33843917236328	-15.101510844726562	89625971.29	557.9187584	322.1435592
12428.0	218.76685100001	1.0	10.179838388992328	-22.344973748779296	-15.03941710998535	89625979.69	557.8878848	321.840324
12429.0	218.78360600001002	1.0	10.19597642523303	-22.323699182128905	-15.148786387939452	89625988.09	558.2411392	322.1068248
12429.0	218.78360600001002	1.0	10.177449688002131	-22.357985681152343	-15.008487544555663	89625996.49000001	558.0740863999999	321.4196496
12430.0	218.80036200001	1.0	10.197291363495562	-22.412028497314452	-15.024181209106445	89626004.89	558.2503935999999	321.1820928
12430.0	218.80036200001	1.0	10.203124446636673	-22.41065711364746	-15.054517589111327	89626013.29	558.2562688	321.33000239999996
12431.0	218.81711700001	1.0	10.283708166272124	-22.45527953491211	-15.376840434570312	89626021.69	558.6065408000001	322.5763512
12431.0	218.81711700001	1.0	10.211613315175008	-22.47927398071289	-14.993255458374023	89626030.09	558.4985728	320.704848
12432.0	218.833872	1.0	10.259131796383459	-22.543980783081054	-15.12755759765625	89626038.49000001	558.7849984000001	321.2001864
12432.0	218.833872	1.0	10.249809654587517	-22.595353311157226	-15.005204997558593	89626046.89	558.5326464	320.598612
12433.0	218.85062700001	1.0	10.29575540089345	-22.635167306518554	-15.169389567871093	89626055.29	558.9541632	321.322644
12433.0	218.85062700001	1.0	10.19339998175836	-22.466405099487304	-14.92374785949707	89626063.69	559.8038784	320.1431256
12434.0	218.86738200001	1.0	10.201247264861342	-22.42543334350586	-15.023383937377929	89626072.09	560.3628672	320.5503648
12434.0	218.86738200001	1.0	10.19198943647249	-22.36538237915039	-15.067901454467773	89626080.49	560.6610304000001	320.77378799999997
12435.0	218.88413800000998	1.0	10.171259878400074	-22.38508910522461	-14.937919459838866	89626088.89	560.6171392	320.31227520000004
12435.0	218.88413800000998	1.0	10.171787945830621	-22.427519982910155	-14.876720271606445	89626097.29	560.4075904	320.0094648
12436.0	218.90089300001	1.0	10.262456424173203	-22.643813317871093	-14.993997416992187	89626105.69	559.3556352	320.7106872
12436.0	218.90089300001	1.0	10.172404679838012	-22.326508706665038	-15.030874095458984	89626114.09	560.9370112	320.9235912
12437.0	218.91764799999999	1.0	10.143100062538542	-22.282263940429686	-14.954759440917968	89626122.49	560.983808	320.7062952
12437.0	218.91764799999999	1.0	10.179535711304997	-22.34867209777832	-15.032455287475585	89626130.89	560.6496	321.0782688
12438.0	218.93440300001	1.0	10.14048816807395	-22.31087035522461	-14.899345241088866	89626139.29	560.5984896	320.5723536
12438.0	218.93440300001	1.0	10.157521919130904	-22.28129691467285	-15.026004634399413	89626147.69	560.7415168	321.1930728
12439.0	218.95115800001003	1.0	10.165613192185726	-22.40125007019043	-14.886121593017577	89626156.09	560.1523584	320.57389440000003
12439.0	218.95115800001003	1.0	10.180498628521761	-22.405938333129882	-14.95165427734375	89626164.49	560.1266304	320.8929768
12440.0	218.96791400001	1.0	10.172333665633646	-22.40785712585449	-14.908983073730468	89626172.89	560.0638976	320.7531528
12440.0	218.96791400001	1.0	10.170401802845156	-22.424563592529296	-14.874400935668945	89626181.28999999	559.9817216	320.5827792
12441.0	218.98466900001	1.0	10.244221507169843	-22.571623986816405	-15.013614497680663	89626189.69	559.4025472	321.377724
12441.0	218.98466900001	1.0	10.18598883893498	-22.414111322021483	-14.966134868164062	89626198.09	560.1894272	321.162912
12442.0	219.00142400000001	1.0	10.166063032489209	-22.394585794067382	-14.898340068359374	89626206.49	560.681984	320.8770216
12442.0	219.00142400000001	1.0	10.211906501740435	-22.48170966491699	-14.991031489868163	89626214.89	560.2440704	321.3197928
12443.0	219.01817900000998	1.0	10.211208988654086	-22.483266061401366	-14.985297999877929	89626223.28999999	560.7200512	321.402312
12443.0	219.01817900000998	1.0	10.19996225939279	-22.52692908630371	-14.864457927246093	89626231.69	560.5062016	320.8083048
12444.0	219.03493400001	1.0	10.20101347888019	-22.52350539550781	-14.874801478881835	89626240.09	560.83904	321.0817536
12444.0	219.03493400001	1.0	10.2201519063964	-22.51129836425781	-14.98681815673828	89626248.49	560.8958464	321.6291408
12445.0	219.05169000001	1.0	10.207635786190572	-22.60951537475586	-14.776481471557616	89626256.89	560.749952	320.6628864
12445.0	219.05169000001	1.0	10.186446737597292	-22.4782573638916	-14.871860347290038	89626265.28999999	561.4015104	321.142212
12446.0	219.06844500001	1.0	10.247658585667143	-22.624657815551757	-14.950437388916015	89626273.69	560.7590144000001	321.66416879999997
12446.0	219.06844500001	1.0	10.214867854629855	-22.502600854492186	-14.974107585449218	89626282.08999999	561.3668224	321.79294799999997
12447.0	219.08520000000001	1.0	10.19514104002443	-22.47469062194824	-14.919776759643554	89626290.49	561.4089344	321.6788136
12447.0	219.08520000000001	1.0	10.188595869398826	-22.4335796295166	-14.949645839233398	89626298.89	561.6127872	321.828984
12448.0	219.10195500001	1.0	10.18042358313507	-22.42795676574707	-14.918239436645507	89626307.28999999	561.5514752	321.7617864
12448.0	219.10195500001	1.0	10.191897083932641	-22.439568704223632	-14.956746898193359	89626315.69	561.4918016	321.948216
12449.0	219.11871000001	1.0	10.184520452734887	-22.417639916992186	-14.953698955078124	89626324.08999999	561.553856	322.03425599999997
12449.0	219.11871000001	1.0	10.189719903886722	-22.407899087524413	-14.993573985595702	89626332.49	561.6006912	322.22974320000003
12450.0	219.13546600001	1.0	10.162676141787708	-22.401704019165038	-14.871093593139648	89626340.89	561.4977408	321.8166072
12450.0	219.13546600001	1.0	10.15040480957664	-22.381642526245116	-14.841356120605468	89626349.28999999	561.5991296	321.6739392
12451.0	219.15222100001	1.0	10.200958015215699	-22.546305841064452	-14.83994658996582	89626357.69	560.8137344	321.7756176
12451.0	219.15222100001	1.0	10.171834262769872	-22.363412088012694	-14.973142467041015	89626366.08999999	561.7196416	322.445484
12452.0	219.168976	1.0	10.167373460217192	-22.385562127685546	-14.918281398315429	89626374.49	561.6235392	322.4014848
12452.0	219.168976	1.0	10.168210006865968	-22.34126014099121	-14.988603435058593	89626382.89	561.8413055999999	322.7492376
12453.0	219.18573100001	1.0	10.126358574467293	-22.297356790161132	-14.850808940429687	89626391.29	562.0347264	322.2249696
12453.0	219.18573100001	1.0	10.175427297633258	-22.399117654418944	-14.9371832232666	89626399.69000001	561.5234176	322.63431119999996
12454.0	219.20248600001	1.0	10.122438975297747	-22.29835242614746	-14.83020194580078	89626408.09	561.9435392	322.2970848
12454.0	219.20248600001	1.0	10.133092520542284	-22.33020705566406	-14.83427032043457	89626416.49000001	561.7845632	322.3132632
12455.0	219.21924200001	1.0	10.080016299049017	-22.177796548461913	-14.804481349487304	89626424.89	562.355008	322.44631200000003
12455.0	219.21924200001	1.0	10.141155415729925	-22.293847268676757	-14.928045115966796	89626433.29	561.76992	323.0354376
12456.0	219.23599700001	1.0	10.10236756167474	-22.326047128295897	-14.690067134399413	89626441.69000001	561.3613568000001	322.1673624
12456.0	219.23599700001	1.0	10.074602532415048	-22.17830199584961	-14.77737220336914	89626450.09	562.0940287999999	322.610148
12457.0	219.25275200000002	1.0	10.054533093555964	-22.111106103515624	-14.780425868530273	89626458.49000001	562.245888	322.8857568
12457.0	219.25275200000002	1.0	10.083821872600236	-22.15909690246582	-14.850925288696288	89626466.89	562.0028544	323.223948
12458.0	219.269507	1.0	10.058242958481143	-22.09463042602539	-14.823032222290038	89626475.29	562.167872	323.3285424
12458.0	219.269507	1.0	10.11098698509748	-22.144866174316405	-15.0033453326416	89626483.69	561.9080576	324.2018448
12459.0	219.28626200001	1.0	10.059346095238615	-22.056285089111327	-14.885354838867187	89626492.09	562.0893952	323.919
12459.0	219.28626200001	1.0	10.08784913037069	-22.11356467590332	-14.938079677124023	89626500.49000001	561.800832	324.1693656
12460.0	219.30301800000998	1.0	10.088894208345536	-22.11031646118164	-14.947927318115234	89626508.89	561.5815424	324.44640000000004
12460.0	219.30301800000998	1.0	10.08471183766227	-22.084332650756835	-14.966163478393554	89626517.29	561.7102592	324.53843040000004
12461.0	219.31977300001	1.0	10.091935693474744	-22.283715432739257	-14.703101954956054	89626525.69	560.5280512	323.359344
12461.0	219.31977300001	1.0	10.065661208236214	-22.01624030456543	-14.974862895507812	89626534.09	561.8475136	324.7159608
12462.0	219.336528	1.0	10.05647320464325	-21.98955458984375	-14.969976268310546	89626542.49000001	561.8685952	324.7568496
12462.0	219.336528	1.0	10.053753232383068	-21.96042174682617	-14.99966224243164	89626550.89	562.012352	324.9050472
12463.0	219.353283	1.0	10.051211958654195	-21.937039559936522	-15.02169593383789	89626559.29	562.0050432	325.0275984
12463.0	219.353283	1.0	10.082954588130688	-22.01034850463867	-15.066358409423827	89626567.69	561.6369152	325.23627600000003
12464.0	219.37003800001003	1.0	10.064023953198841	-21.91740531311035	-15.111362300415038	89626576.09	561.9867008	325.4233104
12464.0	219.37003800001003	1.0	10.091274884799637	-22.040482705688476	-15.062105021972656	89626584.49	561.3752064	325.16848799999997
12465.0	219.38679400001	1.0	10.096895777160979	-22.04764098510742	-15.078534923095702	89626592.89	561.1157504	324.9713376
12465.0	219.38679400001	1.0	10.093714833161222	-22.13748473510742	-14.930959544677734	89626601.29	560.6752128	324.2417832
12466.0	219.40354900001	1.0	10.104228420436788	-22.05441588745117	-15.103704295654296	89626609.69	560.8009856	324.83045519999996
12466.0	219.40354900001	1.0	10.035599797463892	-21.95649451599121	-14.918365321655273	89626618.09	561.2991872	323.939664
