frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2459.0	98.31351141695	1.0	2.132211780588408	-1.1141006408691396	-5.47244056274414	183955.367	904.1279999999999	389.772
2460.0	98.35347625899001	1.0	1.9886024784764613	-1.0591499267578115	-5.099408946533202	183975.348	903.936	385.56
2460.0	98.35347625899001	1.0	2.262954774502808	-0.8273574768066396	-5.869458995361327	183995.33	905.664	391.284
2461.0	98.39344110102999	1.0	1.8258765736218954	-0.7763702331542959	-4.718305430908202	184015.312	903.936	381.132
2461.0	98.39344110102999	1.0	2.236249106575645	-1.3102523742675771	-5.709035716552734	184035.33	899.904	388.476
2462.0	98.43340594307	1.0	2.245707637912786	-1.3324272094726552	-5.729366145629882	184055.311	898.7520000000001	386.856
2462.0	98.43340594307	1.0	1.7603804229230247	-0.8986503540039052	-4.521680675048827	184075.298	902.016	377.892
2463.0	98.47337078511	1.0	2.312320672533165	-0.4113227783203115	-6.042947612304687	184095.274	905.472	388.26
2463.0	98.47337078511	1.0	2.1128304375982463	-0.08010405883788962	-5.53330596496582	184115.294	907.968	384.47999999999996
2464.0	98.51333562715	1.0	1.9564709057511456	-0.3810989318847646	-5.109828792114257	184135.272	906.24	383.50800000000004
2464.0	98.51333562715	1.0	1.9215441478996973	-0.6102058349609365	-4.995345912475585	184155.26	904.5120000000001	382.644
2465.0	98.55330046919	1.0	2.1961995385301094	0.2043693603515635	-5.748823009033202	184175.24	911.808	388.044
2465.0	98.55330046919	1.0	1.6649493573912342	0.5321395935058604	-4.327459178466796	184195.225	914.304	377.46
2466.0	98.59326531123	1.0	1.3921506233580387	-0.3575813232421865	-3.6277788500976555	184215.205	907.1999999999999	371.952
2466.0	98.59326531123	1.0	1.2431849943197066	-0.6126090942382802	-3.196996531982421	184235.193	905.28	368.712
2467.0	98.63323015326999	1.0	1.261518552609291	-0.03126448974609275	-3.3030336718749993	184255.204	907.5840000000001	369.144
2467.0	98.63323015326999	1.0	1.3639789238962061	0.2743042053222666	-3.561014018554687	184275.192	909.8879999999999	371.088
2468.0	98.67319499531	1.0	1.527854858230969	0.8062904418945323	-3.9187754016113274	184295.169	911.616	372.49199999999996
2468.0	98.67319499531	1.0	1.5992708600047314	0.5528686584472666	-4.151315532226562	184315.156	909.696	374.21999999999997
2469.0	98.71315983735	1.0	1.032088581637434	-0.22595137939453025	-2.6928308825683587	184335.137	903.744	362.988
2469.0	98.71315983735	1.0	1.0169427103040751	-0.6570541320800771	-2.5802858691406243	184355.124	900.4799999999999	362.12399999999997
2470.0	98.75312467939001	1.0	1.3667531340169985	-0.698477929687499	-3.510007701416015	184375.136	900.672	369.68399999999997
2470.0	98.75312467939001	1.0	1.5714538277407275	-0.4957992492675771	-4.08511146118164	184395.119	902.208	374.004
2471.0	98.79308952143	1.0	1.4779262582408692	-0.4174262939453115	-3.847482524414062	184415.1	902.976	373.356
2471.0	98.79308952143	1.0	1.3746307498215962	-0.29067916259765525	-3.5877092700195305	184435.087	903.936	371.412
2472.0	98.83305436347	1.0	1.421124805222355	-0.24400252685546775	-3.7132509570312493	184455.067	902.976	374.21999999999997
2472.0	98.83305436347	1.0	1.672663243410293	-1.0567695556640615	-4.250879130859374	184475.055	896.832	378.216
2473.0	98.87301920551	1.0	1.7231532311882154	-1.0145561157226552	-4.3970354418945305	184495.062	896.832	380.484
2473.0	98.87301920551	1.0	1.3313636182313018	-0.633536523437499	-3.428079448242187	184515.05	899.712	373.24800000000005
2474.0	98.91298404754	1.0	1.335361884437101	-0.439810937499999	-3.4688318591308587	184535.03	901.6320000000001	374.21999999999997
2474.0	98.91298404754	1.0	1.1459878884364953	-1.1270934997558584	-2.780862651367187	184555.019	896.448	369.036
2475.0	98.95294888958	1.0	1.1617731464464551	-0.5454818664550771	-2.992624125976562	184574.999	900.864	370.332
2475.0	98.95294888958	1.0	1.5619967998645847	-0.9496337829589834	-3.9785478930664055	184595.013	897.792	377.676
2476.0	98.99291373162	1.0	1.8375059044000452	-0.4384948669433584	-4.792209468383788	184614.995	899.904	382.968
2476.0	98.99291373162	1.0	2.730679487644952	-1.1453735290527334	-7.06204017211914	184634.981	894.528	399.816
2477.0	99.03287857366	1.0	2.126138221676453	-0.2586128173828115	-5.562764964599609	184654.963	898.944	390.096
2477.0	99.03287857366	1.0	2.3460178010896398	-0.15631408081054587	-6.143306575317382	184674.95	899.712	394.41600000000005
2478.0	99.0728434157	1.0	2.2697859067028094	-0.11885375366210837	-5.944207988281249	184694.957	899.328	394.41600000000005
2478.0	99.0728434157	1.0	2.065156105753642	-0.14398497924804587	-5.406991801757812	184714.945	899.136	390.41999999999996
2479.0	99.11280825774001	1.0	2.069293129849824	0.11562805786132913	-5.4185198168945305	184734.925	901.8240000000001	392.25600000000003
2479.0	99.11280825774001	1.0	1.8197018393302902	-0.343253320312499	-4.753192744750976	184754.913	898.3679999999999	387.28799999999995
2480.0	99.15277309977999	1.0	1.924790948648533	-0.40685958251953025	-5.024541697998046	184774.894	899.5200000000001	390.41999999999996
2480.0	99.15277309977999	1.0	1.825986076974117	-0.22826690063476462	-4.776588283081054	184794.877	900.864	388.584
2481.0	99.19273794182	1.0	1.8999955385414202	-0.11256331787109275	-4.974727473754882	184814.889	901.8240000000001	391.716
2481.0	99.19273794182	1.0	1.943909093043379	-0.06129378662109275	-5.09072669555664	184834.876	902.208	392.58
2482.0	99.23270278386	1.0	1.9998468182017257	-0.059405511474608375	-5.237377009887695	184854.856	901.8240000000001	394.41600000000005
2482.0	99.23270278386	1.0	2.044964233428682	-0.13606185302734275	-5.3542497973632805	184874.845	901.2479999999999	395.28
2483.0	99.2726676259	1.0	2.0949395807355504	-0.23341674194335837	-5.4820173602294915	184894.821	901.2479999999999	395.928
2483.0	99.2726676259	1.0	2.0163134490153327	-0.18224639282226462	-5.277730784912109	184914.839	901.6320000000001	394.41600000000005
2484.0	99.31263246794	1.0	1.9598365870601362	-0.33012313232421775	-5.1222151141357415	184934.82	900.864	392.36400000000003
2484.0	99.31263246794	1.0	1.9119851182307714	-0.6626693664550771	-4.963382564086913	184954.806	898.3679999999999	391.17600000000004
2485.0	99.35259730998	1.0	2.414017428853677	-0.5346214233398427	-6.300985179443359	184974.789	898.944	398.844
2485.0	99.35259730998	1.0	2.3040214241407204	-0.38113326416015525	-6.023120723266601	184994.771	900.096	396.79200000000003
2486.0	99.39256215201999	1.0	1.9420163814890683	-0.12383956298828025	-5.0846269946289055	185014.753	900.672	387.71999999999997
2486.0	99.39256215201999	1.0	1.8978769670285511	-0.14921111450195212	-4.968208156127929	185034.739	900.4799999999999	386.856
2487.0	99.43252699406	1.0	2.4245033057046976	0.7741363586425791	-6.303769908447265	185054.75	908.3520000000001	395.49600000000004
2487.0	99.43252699406	1.0	1.9033646498515515	0.187935644531251	-4.981286845703124	185074.739	903.936	385.66799999999995
2488.0	99.4724918361	1.0	1.8434660866330783	0.7052238525390635	-4.7760637622070305	185094.714	909.312	384.372
2488.0	99.4724918361	1.0	1.798857016887941	-0.18820494995117087	-4.707183681030273	185114.702	902.592	383.832
2489.0	99.51245667814001	1.0	1.928107960927675	0.4973495544433604	-5.025129161376952	185134.683	907.392	387.71999999999997
2489.0	99.51245667814001	1.0	1.7699603594084605	-0.37072677001953025	-4.620370708007812	185154.671	900.864	384.696
2490.0	99.55242152018	1.0	2.088290229574965	-0.6868011413574209	-5.4262617449951165	185174.681	898.1759999999999	390.096
2490.0	99.55242152018	1.0	1.551501628808164	-0.9095298706054677	-3.9596994738769524	185194.664	896.448	379.18800000000005
2491.0	99.59238636221001	1.0	1.2994814160947894	-0.6824981628417959	-3.3334673266601555	185214.646	897.216	373.14
2491.0	99.59238636221001	1.0	2.2824589846917402	0.043309027099610375	-5.97846969177246	185234.633	902.784	392.79600000000005
2492.0	99.63235120425	1.0	2.3522615490293197	-0.276572412109374	-6.1554582934570305	185254.613	900.864	391.932
2492.0	99.63235120425	1.0	2.7223873146287048	-0.9207221923828115	-7.072885356445312	185274.602	896.064	398.736
2493.0	99.67231604629	1.0	2.132314927660392	-1.3791877685546865	-5.411994777221679	185294.608	892.4159999999999	384.80400000000003
2493.0	99.67231604629	1.0	2.052736695241793	-1.1486656127929677	-5.25221236755371	185314.597	894.144	383.61600000000004
2494.0	99.71228088833	1.0	1.6006393327531336	-0.4117500244140615	-4.171281657714843	185334.576	899.712	374.976
2494.0	99.71228088833	1.0	1.3666084839811603	-0.052268212890624	-3.578069530029296	185354.564	902.4	370.548
2495.0	99.75224573037	1.0	1.4607104163967348	-0.05761641845703025	-3.8245256762695305	185374.546	902.4	372.05999999999995
2495.0	99.75224573037	1.0	1.4848194119901743	-0.21075744018554587	-3.882402263183593	185394.558	901.2479999999999	372.49199999999996
2496.0	99.79221057241	1.0	1.6160754574710376	-0.3085967956542959	-4.22073157836914	185414.54	900.096	374.652
2496.0	99.79221057241	1.0	1.6790646217656182	-0.385916894531249	-4.380071483154296	185434.528	899.5200000000001	375.84
2497.0	99.83217541445	1.0	1.2970912834787078	-0.9102622924804677	-3.272104106445312	185454.508	895.4879999999999	367.956
2497.0	99.83217541445	1.0	2.314848335374385	-1.5388175903320302	-5.865047297973632	185474.497	890.88	387.28799999999995
2498.0	99.87214025649001	1.0	2.5629987348833247	-1.0446617065429677	-6.632629237670898	185494.503	892.9920000000001	392.904
2498.0	99.87214025649001	1.0	2.140038565076031	-1.1669876037597646	-5.482387385864257	185514.491	892.032	384.372
2499.0	99.91210509852999	1.0	2.4962575084387852	-0.290244287109374	-6.532880626220702	185534.471	896.256	390.744
2499.0	99.91210509852999	1.0	1.717565446333176	-0.8156768737792959	-4.423345408935546	185554.459	892.224	375.084
2500.0	99.95206994057	1.0	1.9291610085811495	-0.1363899169921865	-5.0505998950195305	185574.44	896.064	378.648
2500.0	99.95206994057	1.0	2.4619221948246426	0.19113617553711038	-6.4464338641357415	185594.427	898.5600000000001	389.016
2501.0	99.99203478261	1.0	2.3620120462661895	0.3438079895019541	-6.177678905029296	185614.435	898.7520000000001	389.124
2501.0	99.99203478261	1.0	2.4363022660010474	-0.041129296874999	-6.38193877746582	185634.422	895.8720000000001	390.636
2502.0	100.03199962465	1.0	2.3378117505635214	-0.4667922912597646	-6.1059587817382805	185654.402	893.184	391.932
2502.0	100.03199962465	1.0	2.420433632604867	-0.6214973388671865	-6.309919200439452	185674.39	892.032	393.444
2503.0	100.07196446669	1.0	2.108388576666507	-0.8381339965820302	-5.45826705505371	185694.371	891.6479999999999	390.636
2503.0	100.07196446669	1.0	1.98085470482812	-0.6060630737304677	-5.152410350341796	185714.355	893.376	388.368
2504.0	100.11192930873	1.0	2.019263322156121	-0.5278083740234365	-5.262204967041015	185734.366	895.8720000000001	391.608
2504.0	100.11192930873	1.0	2.135557474767557	-0.5290023742675771	-5.568395457763671	185754.352	895.8720000000001	393.87600000000003
2505.0	100.15189415076999	1.0	2.071475177742857	-0.8344833312988271	-5.360914073486327	185774.334	894.912	393.22799999999995
2505.0	100.15189415076999	1.0	2.251368955490714	-0.6826545654296865	-5.857459865112304	185794.322	896.064	396.9
2506.0	100.19185899281	1.0	2.3645395982900785	-0.8112022338867177	-6.140516124267577	185814.298	896.256	398.736
2506.0	100.19185899281	1.0	2.3203798231138206	-0.9132415710449209	-6.009063563842773	185834.285	895.4879999999999	397.764
2507.0	100.23182383485	1.0	2.397715666192857	-0.8894187866210927	-6.217578731079101	185854.297	896.256	398.196
2507.0	100.23182383485	1.0	2.1920704609190405	-0.5033103881835927	-5.719526134033202	185874.284	899.136	394.524
2508.0	100.27178867687999	1.0	2.4406446658576613	-0.4540473876953115	-6.377317271728515	185894.265	898.7520000000001	398.08799999999997
2508.0	100.27178867687999	1.0	2.382386241832638	-0.8124038635253896	-6.187564692993163	185914.249	896.064	396.684
2509.0	100.31175351892	1.0	1.8621351219063953	-0.9219123779296865	-4.788842998046874	185934.23	895.104	384.912
2509.0	100.31175351892	1.0	2.192955692416394	-0.6442748962402334	-5.707702479858398	185954.216	897.216	391.716
2510.0	100.35171836096	1.0	1.6403032175107708	-0.5206481872558584	-4.263807139892577	185974.228	897.984	379.728
2510.0	100.35171836096	1.0	1.882661164552683	-0.6258842407226552	-4.890683970947265	185994.216	897.216	384.372
2511.0	100.391683203	1.0	1.909348263227698	-0.3683654724121084	-4.986926875610351	186014.192	899.5200000000001	384.588
2511.0	100.391683203	1.0	2.1357389949848264	-0.6516868530273427	-5.555852733154296	186034.18	897.408	388.8
2512.0	100.43164804504	1.0	1.7924926302788904	0.218910986328126	-4.689159236450195	186054.19	903.744	383.184
2512.0	100.43164804504	1.0	1.3932313094339626	-1.1582824645996084	-3.4594324450683587	186074.149	893.376	374.004
2513.0	100.47161288708	1.0	1.7623010008059228	-1.3700286804199209	-4.407110057373046	186094.159	890.88	379.836
2513.0	100.47161288708	1.0	1.2438340521648754	-0.9069969116210927	-3.12801917602539	186114.143	894.336	370.332
2514.0	100.51157772912	1.0	1.138615887582981	-0.9411994873046865	-2.828813395996093	186134.123	893.76	366.76800000000003
2514.0	100.51157772912	1.0	1.6912724679148734	-1.5087348876953115	-4.164132915039062	186154.11	889.536	376.704
2515.0	100.55154257116	1.0	2.3612883862287335	-1.6202194152832021	-5.969365916748046	186174.121	889.344	390.204
2515.0	100.55154257116	1.0	2.0930000985383646	-1.6924926696777334	-5.214086375732421	186194.079	888.7679999999999	384.588
2516.0	100.5915074132	1.0	1.8691339812861143	-1.0924484191894521	-4.7716596942138665	186214.086	892.8000000000001	382.968
2516.0	100.5915074132	1.0	1.7748478441351738	-0.4541084228515615	-4.625791392822265	186234.073	897.6	381.88800000000003
2517.0	100.63147225524001	1.0	1.309589739254343	-0.3220931945800771	-3.4139345507812493	186254.053	898.1759999999999	373.572
2517.0	100.63147225524001	1.0	1.049452058591794	-0.39564437255859275	-2.719133220214843	186274.042	897.6	368.38800000000003
2518.0	100.67143709727999	1.0	0.9762235889413085	-0.372489160156249	-2.5287073474121087	186294.023	897.216	367.20000000000005
2518.0	100.67143709727999	1.0	1.1006426800594193	-0.6027366577148427	-2.818094096679687	186314.036	895.4879999999999	369.36
2519.0	100.71140193932	1.0	1.2224755987330103	-0.8096610961914052	-3.0968263964843743	186334.017	893.376	371.736
2519.0	100.71140193932	1.0	1.190279145196711	-0.8600112854003896	-2.995584331054687	186354.005	892.9920000000001	370.98
2520.0	100.75136678136	1.0	1.2094201940108829	-0.6970855651855459	-3.089048228759765	186373.985	894.144	371.844
2520.0	100.75136678136	1.0	1.7631970787619498	-0.6792060791015615	-4.567270122070312	186393.973	894.336	382.85999999999996
2521.0	100.7913316234	1.0	2.355960704255051	-1.2580406127929677	-6.041782222290038	186413.98	891.072	394.84799999999996
2521.0	100.7913316234	1.0	2.1934099673093104	-1.0512344299316396	-5.648145518798827	186433.968	892.608	391.932
2522.0	100.83129646544	1.0	1.7027461557599959	-2.5341979919433584	-3.6689699511718743	186453.949	883.0079999999999	377.784
2522.0	100.83129646544	1.0	1.8952330715981343	-1.3168632446289052	-4.785644374389648	186473.936	892.224	386.09999999999997
2523.0	100.87126130748001	1.0	1.682119206147477	-1.009909814453124	-4.287713847656249	186493.917	896.448	382.32
2523.0	100.87126130748001	1.0	1.4979747757091317	-0.5738479553222646	-3.880380473632812	186513.932	899.712	379.296
2524.0	100.91122614951999	1.0	1.4216891330790933	-1.3858634887695302	-3.4551637988281243	186533.912	893.376	375.624
2524.0	100.91122614951999	1.0	1.157017998491461	-1.0005447326660146	-2.859483562011718	186553.899	896.256	371.196
2525.0	100.95119099155	1.0	0.8258954683392957	-0.9640876708984365	-1.9355219226074212	186573.88	895.2959999999999	363.096
2525.0	100.95119099155	1.0	1.611728136588204	-0.8949539123535146	-4.124631724853515	186593.868	895.8720000000001	379.404
2526.0	100.99115583359	1.0	1.4172663643873364	-0.3955490051269521	-3.690011821289062	186613.844	897.984	375.94800000000004
2526.0	100.99115583359	1.0	2.0245219203385663	-0.3744079528808584	-5.289157710571288	186633.863	898.1759999999999	387.828
2527.0	101.03112067562999	1.0	1.902136868535047	-0.6533767639160146	-4.93857940246582	186653.843	897.6	387.072
2527.0	101.03112067562999	1.0	2.356768380913472	-0.5813171325683584	-6.146056972045898	186673.83	898.1759999999999	396.036
2528.0	101.07108551767	1.0	2.3917314973281147	-0.6513854919433584	-6.2312239031982415	186693.811	898.7520000000001	399.70799999999997
2528.0	101.07108551767	1.0	2.304886730411607	-0.8045646606445302	-5.983587108154296	186713.795	897.6	397.872
2529.0	101.11105035971	1.0	2.1116874098649157	-0.7805244384765615	-5.475538096923827	186733.776	898.3679999999999	396.252
2529.0	101.11105035971	1.0	2.053374818458198	-0.9081603942871084	-5.300792537231445	186753.793	897.408	394.956
2530.0	101.15101520175	1.0	2.007663592610945	-0.9549514709472646	-5.170760951538085	186773.775	897.6	395.28
2530.0	101.15101520175	1.0	1.9802619362606537	-0.9548141418457021	-5.097730479736327	186793.762	897.6	394.74
2531.0	101.19098004379	1.0	1.9440939192706506	-0.8394233642578115	-5.021907649536132	186813.738	898.1759999999999	394.524
2531.0	101.19098004379	1.0	1.867415812021908	-0.6598007141113271	-4.845903239746093	186833.726	899.5200000000001	393.22799999999995
2532.0	101.23094488583	1.0	1.8540132425250457	-0.557639306640624	-4.823362193603515	186853.707	899.712	392.688
2532.0	101.23094488583	1.0	1.8994897209736787	-0.5834190307617177	-4.940345607299804	186873.694	899.5200000000001	393.552
2533.0	101.27090972787	1.0	2.2881735636564398	-0.5401412902832021	-5.969222865600585	186893.705	899.328	400.14
2533.0	101.27090972787	1.0	2.51346835414345	-0.07911605224609275	-6.583993754882812	186913.688	902.784	404.676
2534.0	101.31087456991	1.0	2.1136106567845423	-0.3896209655761709	-5.522203288574218	186933.669	900.4799999999999	395.49600000000004
