frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
1525.0	63.58333333333	1.0	5.93302502879571	-0.6707603393554677	-15.57394202758789	232808.606	674.5000064	370.84000319999996
1525.0	63.58333333333	1.0	5.839430084488518	-0.7639572082519521	-15.3217104296875	232825.218	673.72	369.0199968
1525.0	63.58333333333	1.0	5.867106234250186	-0.7208625732421865	-15.39709647705078	232842.14	674.0700032	369.5599968
1526.0	63.625	1.0	5.899009476955808	-0.5271789489746084	-15.489402614135741	232858.648	675.48	369.9199968
1526.0	63.625	1.0	5.821770454534406	-0.7052719055175771	-15.2777593951416	232875.356	674.0599936	368.41999680000004
1527.0	63.66666666667	1.0	5.869041647023956	-0.5816032348632802	-15.40810950805664	232891.842	674.8000000000001	368.3299968
1527.0	63.66666666667	1.0	5.70031178356067	-0.7995750366210927	-14.951450191040038	232908.543	673.0099968000001	365.0500032
1527.0	63.66666666667	1.0	5.696996256013019	-0.4880630432128896	-14.956086955566406	232925.251	675.4000000000001	364.99999679999996
1528.0	63.70833333333	1.0	5.753850869342914	-0.6585380493164052	-15.100036464233398	232941.804	674.32	364.7500032
1528.0	63.70833333333	1.0	5.568667704606288	-0.635214990234374	-14.611015162963866	232958.462	674.3699968	361.1599968
1528.0	63.70833333333	1.0	5.532277736395365	-0.7007781921386709	-14.511737666625976	232975.085	673.84	360.45000000000005
1529.0	63.75	1.0	5.277139012623234	-0.5053550659179677	-13.845496974487304	232991.592	674.7299968	355.3999968
1529.0	63.75	1.0	5.101123738644416	-0.7115241943359365	-13.371190867919921	233008.36	673.0199935999999	351.9700032
1530.0	63.79166666667	1.0	4.877516719420313	-0.5148956237792959	-12.78988441040039	233024.964	673.8899968	348.09
1530.0	63.79166666667	1.0	4.629939127273487	-0.5033294616699209	-12.137172542114257	233041.721	673.8	343.2700032
1531.0	63.83333333333	1.0	4.437005617452837	-0.5121795593261709	-11.628055415649413	233058.244	673.76	340.00000320000004
1531.0	63.83333333333	1.0	4.224881592520684	-0.728415673828124	-11.056836925048827	233075.001	671.9299968	335.8399968
1531.0	63.83333333333	1.0	4.0826513958782105	-0.6872856079101552	-10.684400401611327	233091.504	672.1399936	333.07000320000003
1532.0	63.875	1.0	4.000528969722954	-0.7708808837890615	-10.46205123474121	233108.087	672.4300031999999	331.14
1532.0	63.875	1.0	3.8057875332952347	-0.9896575866699209	-9.929008327026366	233124.864	670.5900032	327.2500032
1532.0	63.875	1.0	3.69365338076203	-0.8937370239257802	-9.642047725219726	233141.446	671.2499968	325.0900032
1533.0	63.91666666667	1.0	3.5150102782722676	-0.8610984741210927	-9.1735113482666	233158.076	672.2200064000001	321.4099968
1534.0	63.95833333333	1.0	3.352562603801392	-1.0444137512207021	-8.724729381103515	233174.715	671.7100032000001	318.0499968
1534.0	63.95833333333	1.0	3.18312957601628	-0.9209167419433584	-8.29100974609375	233191.278	672.5500032	314.7799968
1534.0	63.95833333333	1.0	3.14072389372985	-0.9093429504394521	-8.180253825683593	233208.104	672.6099968	313.95
1534.0	63.95833333333	1.0	2.988895509661928	-0.9314872680664052	-7.776426158447265	233224.757	672.3299968000001	310.9399968
1535.0	64.0	1.0	2.8517278924617244	-1.2230255065917959	-7.371204219360351	233241.224	671.2700031999999	308.4700032
1535.0	64.0	1.0	2.699090811888261	-0.9206230102539052	-7.011251292724609	233257.981	673.52	305.68999679999996
1536.0	64.04166666667	1.0	2.6144165985895778	-1.2848312316894521	-6.7276934008789055	233274.448	671.5000064000001	304.4899968
1536.0	64.04166666667	1.0	2.601671997101408	-1.0338317810058584	-6.736984096069335	233291.075	673.4499968	304.4899968
1537.0	64.08333333333	1.0	2.5123176020623976	-0.6943618713378896	-6.54471953918457	233307.691	675.7100032	303.4999968
1537.0	64.08333333333	1.0	2.4762221424049544	-0.805503076171874	-6.436567149658202	233324.483	674.8199936000001	302.71999680000005
1537.0	64.08333333333	1.0	2.444138605651731	-0.5910980163574209	-6.375280223388671	233341.153	676.4700032000001	302.2000032
1538.0	64.125	1.0	2.312756194770622	-0.5945007263183584	-6.0288313250732415	233357.694	675.8	299.7400032
1538.0	64.125	1.0	2.410447052742467	-0.4510604797363271	-6.298129878540038	233374.426	676.9800064000001	301.7200032
1538.0	64.125	1.0	2.379672571009614	-0.6231491027832021	-6.202327571411132	233391.108	675.6199936	301.05
1539.0	64.16666666667	1.0	2.427251983874294	-0.4514114318847646	-6.342290721435546	233407.569	676.4499968	301.7599968
1539.0	64.16666666667	1.0	2.383012501065892	-0.4424774108886709	-6.226610026855468	233424.325	676.4899968	300.8899968
1539.0	64.16666666667	1.0	2.468203169286959	-0.6643058715820302	-6.431524119873046	233441.035	674.8199936000001	302.49
1540.0	64.20833333333	1.0	2.429200304323349	-0.6165344177246084	-6.333507380981445	233457.457	675.4099968	301.03000319999995
1540.0	64.20833333333	1.0	2.4538163762754537	-0.8942939697265615	-6.36549361755371	233474.199	673.2599935999999	301.35
1541.0	64.25	1.0	2.4206286748685435	-0.4519607482910146	-6.324836574096679	233490.814	675.9900032	300.3
1541.0	64.25	1.0	2.458284470314923	-0.5591461120605459	-6.415405116577148	233507.549	675.1800063999999	301.0099968
1541.0	64.25	1.0	2.5093669169277786	-0.6071540771484365	-6.545612178344726	233524.206	674.8399999999999	301.9999968
1542.0	64.29166666667	1.0	2.4745570384776157	-0.6139213500976552	-6.4532698016357415	233540.718	674.4	300.9100032
1542.0	64.29166666667	1.0	2.5033040576491596	-0.7139579711914052	-6.51882728149414	233557.359	673.6400000000001	301.42999679999997
1543.0	64.33333333333	1.0	2.44189201041936	-0.6871406494140615	-6.359718165893554	233574.009	673.9900032	299.8900032
1544.0	64.375	1.0	2.4298653589460812	-0.6912528930664052	-6.32754310180664	233590.858	673.8599936	300.0100032
1544.0	64.375	1.0	2.442410550458388	-0.6038200317382802	-6.36953528930664	233607.287	674.5500032	300.3
1544.0	64.375	1.0	2.3915975630684057	-0.7302238403320302	-6.222123942871093	233623.944	673.5299967999999	299.2300032
1545.0	64.41666666667	1.0	2.3503148609335858	-0.6752502380371084	-6.119420848388671	233640.592	674.04	299.43
1545.0	64.41666666667	1.0	2.354108076752927	-0.7524749694824209	-6.120427928466796	233657.376	673.4399999999999	299.46
1545.0	64.41666666667	1.0	2.437241793311675	-0.6174308715820302	-6.354610286254882	233673.811	674.5500032	301.1800032
1546.0	64.45833333333	1.0	2.412710396791234	-0.7073394714355459	-6.280490718383788	233690.442	673.2899967999999	301.67999999999995
1546.0	64.45833333333	1.0	2.480841489609827	-0.515402978515624	-6.478420100708007	233707.12	674.8300032	303.10999680000003
1547.0	64.5	1.0	2.675334500425329	-0.42683333740234275	-6.9960955004882805	233723.742	674.5699967999999	305.67
1547.0	64.5	1.0	2.863758851345586	-0.5813667236328115	-7.480996928710937	233740.35	673.4899968000001	309.3400032
1547.0	64.5	1.0	3.0087993218526363	-0.4494392333984365	-7.871446452636718	233757.088	674.6099968	312.2200032
1548.0	64.54166666667	1.0	3.4698108786143385	-0.5629646240234365	-9.07762511779785	233773.556	673.1100032	318.90000000000003
1548.0	64.54166666667	1.0	3.714516140666787	-0.5569831787109365	-9.722286067504882	233790.222	673.3199999999999	323.6899968
1549.0	64.58333333333	1.0	4.235508692607747	-0.6628791748046865	-11.08898337890625	233806.936	672.9200000000001	332.19
1549.0	64.58333333333	1.0	4.484252520791301	-0.6711227355957021	-11.744615397949218	233823.614	673.0199935999999	337.04999999999995
1549.0	64.58333333333	1.0	4.818369203630375	-0.6723892150878896	-12.6263922076416	233840.183	673.2300032	343.57000320000003
1549.0	64.58333333333	1.0	5.116604426756518	-0.5317871032714834	-13.420429072875976	233856.875	674.5100032	349.39000319999997
1550.0	64.625	1.0	5.211751717626211	-0.584159082031249	-13.669614635009765	233873.422	672.8099967999999	350.78999999999996
1550.0	64.625	1.0	5.4030947436568635	-0.4610664306640615	-14.179855189819335	233890.058	673.8800000000001	354.51
1551.0	64.66666666667	1.0	5.532690781864227	-0.3905403076171865	-14.52449019958496	233906.764	673.8300032	355.9099968
1551.0	64.66666666667	1.0	5.649653172834014	-0.6515190063476552	-14.824571452636718	233923.299	671.8999936	358.1800032
1551.0	64.66666666667	1.0	5.705890520146637	-0.6706954895019521	-14.972551188964843	233939.931	671.7900032	359.2699968
1552.0	64.70833333333	1.0	5.797352592175779	-0.6909019409179677	-15.213762126464843	233956.683	672.2	359.61
1552.0	64.70833333333	1.0	5.827046048944041	-0.6116325317382802	-15.295760951538085	233973.375	672.8300032	360.19000320000004
1553.0	64.75	1.0	5.788776717416247	-0.5639526306152334	-15.196298442382812	233990.098	673.3900031999999	357.9700032
1553.0	64.75	1.0	5.658829217980563	-0.8047553955078115	-14.84133704711914	234006.67	671.4499968	355.4299968
1554.0	64.79166666667	1.0	5.57484009671775	-0.7071525512695302	-14.624042354125976	234023.295	672.2300031999999	353.01
1554.0	64.79166666667	1.0	5.458330826113385	-0.7347595153808584	-14.314418635864257	234039.996	671.9400064	350.7400032
1555.0	64.83333333333	1.0	5.222939789320315	-0.4578964172363271	-13.703977427978515	234056.435	674.2	346.06999679999996
1555.0	64.83333333333	1.0	4.977446880376654	-0.628562158203124	-13.048675380249023	234073.281	672.72	341.28
1555.0	64.83333333333	1.0	4.745545638724541	-0.6601898132324209	-12.434783778686523	234089.748	672.3199999999999	336.75
1556.0	64.875	1.0	4.434198596774708	-0.28102034912109275	-11.62854178955078	234106.481	673.7900032	332.01
1556.0	64.875	1.0	4.174310075366179	-0.32302779541015525	-10.942928157348632	234123.073	673.2899967999999	326.92999679999997
1557.0	64.91666666667	1.0	3.964342135758838	-0.3055450378417959	-10.390725932617187	234139.68	671.9100032	324.51
1557.0	64.91666666667	1.0	3.846902408376245	0.042813116455079125	-10.086236796875	234156.421	674.52	322.14
1557.0	64.91666666667	1.0	3.7105885244720787	-0.10378569946288962	-9.727348170776366	234173.028	673.2899967999999	319.5100032
1558.0	64.95833333333	1.0	3.5549411507951665	-0.06451720581054587	-9.318551860351562	234189.674	673.1299968000001	318.09
1558.0	64.95833333333	1.0	3.4159258993757295	-0.202201074218749	-8.95120032836914	234206.323	671.96	315.39
1558.0	64.95833333333	1.0	3.3533217966526983	-0.2955085693359365	-8.784044108886718	234222.854	671.1900032	314.1700032
1559.0	65.0	1.0	3.1512932900504516	-0.2520324645996084	-8.254548869628906	234239.426	671.6700032	311.9800032
1559.0	65.0	1.0	3.0107052438643276	-0.34167403564453025	-7.8818682055664055	234256.106	670.8700032	309.2200032
1560.0	65.04166666667	1.0	2.912528617284725	-0.6177169738769521	-7.606515727539062	234272.686	668.8800000000001	308.0899968
1560.0	65.04166666667	1.0	2.757660300253624	-0.4960281311035146	-7.2080705981445305	234289.577	669.7100032000001	305.07
1560.0	65.04166666667	1.0	2.637900297750341	-0.3726379333496084	-6.900836787719726	234306.118	670.5800064	302.72999999999996
1561.0	65.08333333333	1.0	2.572154305052198	-0.6324111877441396	-6.708669505615234	234322.678	669.0200063999999	302.2699968
1561.0	65.08333333333	1.0	2.5074316941191803	-0.608390039062499	-6.540399394531249	234339.323	669.16	301.0000032
1562.0	65.125	1.0	2.465260490294826	-0.7570678649902334	-6.41349395324707	234355.927	668.9799936	301.28999999999996
1562.0	65.125	1.0	2.4037137024633437	-0.5215942321777334	-6.274961314697265	234372.655	670.7699968	300.18
1562.0	65.125	1.0	2.4139801390101305	-0.7099601684570302	-6.283546290893554	234389.247	669.3100032	300.3
1563.0	65.16666666667	1.0	2.231723763487833	-0.6638786254882802	-5.807775340576171	234405.793	670.1699968	297.7999968
1563.0	65.16666666667	1.0	2.2908868451518303	-0.35559005126953025	-5.990180812377929	234422.404	672.6099968	299.08000319999996
1564.0	65.20833333333	1.0	2.2734940631821257	-0.6634857116699209	-5.918042979736327	234439.159	671.6599936	298.8499968
1564.0	65.20833333333	1.0	2.2509956427919433	-0.7935630737304677	-5.842479548950195	234455.903	670.6300032	298.32000000000005
1564.0	65.20833333333	1.0	2.317615430857135	-0.689231103515624	-6.031562648315429	234472.437	671.4899968	299.7100032
1564.0	65.20833333333	1.0	2.253134046611048	-0.5987884460449209	-5.8712786059570305	234489.233	672.1500032	298.4800032
1565.0	65.25	1.0	2.2471589311450217	-0.40129012451171775	-5.872371516723632	234505.668	673.8599936	298.86
1565.0	65.25	1.0	2.260307491192418	-0.5566207824707021	-5.8943193774414055	234522.382	672.6599936	299.07
1566.0	65.29166666667	1.0	2.2849496473532884	-0.4216949401855459	-5.970283351440429	234538.918	673.4899968000001	299.8300032
1566.0	65.29166666667	1.0	2.284474149067396	-0.3779060302734365	-5.97196563293457	234555.653	673.8300032	299.8300032
1567.0	65.33333333333	1.0	2.2526460647946656	-0.44598311767578025	-5.883575282592773	234572.169	673.76	298.9999968
1567.0	65.33333333333	1.0	2.289776424702749	-0.2832290588378896	-5.991123042602538	234589.092	675.0499967999999	299.76000000000005
1567.0	65.33333333333	1.0	2.314998133987436	-0.402518457031249	-6.050577006835937	234605.609	674.1400064	300.23999999999995
1568.0	65.375	1.0	2.3139158341797783	-0.6182510314941396	-6.029498897094726	234622.163	673.0599936	299.6599968
1568.0	65.375	1.0	2.257666156541824	-0.651786035156249	-5.877588115234374	234638.91	672.76	298.53000000000003
1569.0	65.41666666667	1.0	2.307688481062606	-0.5882522521972646	-6.016092143554687	234655.43	674.3399936000001	299.2699968
1569.0	65.41666666667	1.0	2.2693247107637644	-0.5463897644042959	-5.91902144958496	234672.172	674.64	298.53000000000003
1569.0	65.41666666667	1.0	2.231064887110509	-0.5995819030761709	-5.813028178710937	234688.677	674.2	297.75
1570.0	65.45833333333	1.0	2.350691482575371	-0.8189956604003896	-6.102842174072265	234705.309	673.1100032	299.7
1570.0	65.45833333333	1.0	2.293704530723984	-0.8306381164550771	-5.950418315429687	234722.077	672.9800064	298.56
1571.0	65.5	1.0	2.260410298902485	-0.6144821105957021	-5.888839564819335	234738.545	674.2600064	298.10999999999996
1571.0	65.5	1.0	2.241413441410249	-0.6423675476074209	-5.835754237670898	234755.421	674.0300032	297.71999999999997
1571.0	65.5	1.0	2.198870702235021	-0.7657463012695302	-5.708326182861327	234772.065	673.04	296.8000032
1572.0	65.54166666667001	1.0	2.2159744817746594	-0.6306526123046865	-5.76993926574707	234788.554	674.28	296.61
1572.0	65.54166666667001	1.0	2.283522421509475	-0.7136909423828115	-5.938684306640624	234805.214	673.68	297.9
1573.0	65.58333333333	1.0	2.3874109989027392	-0.7124511657714834	-6.213132701416015	234822.028	673.8499968000001	300.0199968
1573.0	65.58333333333	1.0	2.408471572408482	-0.6487533508300771	-6.2756365161132805	234838.484	674.3600000000001	300.4699968
1574.0	65.625	1.0	2.5098815523696554	-0.6185790954589834	-6.545898280639648	234855.463	674.1100031999999	302.7400032
1574.0	65.625	1.0	2.602763284367822	-0.5942184387207021	-6.792768321533202	234871.665	674.3600000000001	304.5799968
1575.0	65.66666666667001	1.0	2.7802964514226174	-0.6932098327636709	-7.251458964843749	234888.317	673.5800064	307.0000032
1575.0	65.66666666667001	1.0	2.9014053036402356	-0.5863449035644521	-7.579715571899413	234904.916	674.4899968	309.42
1575.0	65.66666666667001	1.0	3.0079395771623285	-0.5541374145507802	-7.862506709594726	234921.668	674.8099967999999	311.52
1576.0	65.70833333333	1.0	3.2877989056352397	-0.7519409118652334	-8.58402617980957	234938.454	673.0499967999999	315.8500032
1576.0	65.70833333333	1.0	3.5710477545988963	-0.674491113281249	-9.336774669189452	234955.141	673.84	321.43000320000004
1576.0	65.70833333333	1.0	3.79495673294285	-0.6421272216796865	-9.928985438842773	234971.522	674.24	325.8199968
1577.0	65.75	1.0	4.12308785223451	-0.4677383361816396	-10.802768550415038	234988.188	675.1399936	331.84999680000004
1577.0	65.75	1.0	4.326147053023679	-0.525260156249999	-11.335235438842773	235004.817	674.8300032	335.8099968
1578.0	65.79166666667001	1.0	4.360625507511885	-0.4184143005371084	-11.430528483886718	235021.59	674.9599999999999	336.28999680000004
1578.0	65.79166666667001	1.0	4.561697530940203	-0.459220117187499	-11.958980403442382	235038.278	674.7799936	340.2
1578.0	65.79166666667001	1.0	4.681815562054987	-0.6800796447753896	-12.265477977294921	235054.776	673.1600000000001	342.5200032
1579.0	65.83333333333	1.0	4.664398931235301	-0.5188934265136709	-12.22741111328125	235071.291	674.2	340.7599968
1579.0	65.83333333333	1.0	4.703590712370035	-0.5482665954589834	-12.329524837036132	235088.149	674.0	341.52
1579.0	65.83333333333	1.0	4.981401219712784	-0.37846297607421775	-13.068757854003906	235104.784	675.4899968	346.9099968
1580.0	65.875	1.0	5.1165249157471395	-0.8151046691894521	-13.40599425842285	235121.297	672.3299968000001	347.08000319999996
1580.0	65.875	1.0	4.96179368264821	-0.6362144409179677	-13.006965480346679	235138.035	673.6	344.1
1580.0	65.875	1.0	4.9396095525610235	-0.7225753723144521	-12.94384940673828	235154.664	672.9200000000001	343.6600032
1581.0	65.91666666667001	1.0	4.9096721527344185	-0.6444656311035146	-12.868917308349609	235171.168	673.4300032	341.2699968
1581.0	65.91666666667001	1.0	4.792974594799578	-0.514579003906249	-12.566799006958007	235187.772	674.3500032	339.01000319999997
1582.0	65.95833333333	1.0	4.682899957139306	-0.4827911315917959	-12.277686915893554	235204.431	674.1100031999999	335.8000032
1582.0	65.95833333333	1.0	4.300583388467748	-0.36549300537109275	-11.274169765014648	235221.184	674.76	328.35
1583.0	66.0	1.0	4.169274800962049	-0.485770410156249	-10.92364677001953	235237.953	672.8	325.5499968
1583.0	66.0	1.0	4.11492142813059	-0.4433242736816396	-10.78228934814453	235254.638	673.0899968	324.4900032
1584.0	66.04166666667001	1.0	3.866190099919156	-0.2809707580566396	-10.133157573242187	235271.251	672.7100032	319.9099968
1584.0	66.04166666667001	1.0	3.857201044637247	-0.3798591552734365	-10.106275401611327	235287.785	671.9400064	319.74
1584.0	66.04166666667001	1.0	3.667223708822795	-0.2646438537597646	-9.61025794555664	235304.508	672.7000064000001	316.02000000000004
1585.0	66.08333333333	1.0	3.609619437504781	-0.12483138427734275	-9.461660228271484	235320.973	672.4600064000001	314.64
1585.0	66.08333333333	1.0	3.5396483108503327	-0.237265771484374	-9.275550685424804	235337.659	671.5399936	313.28999999999996
