frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4265.0	142.919	0.9	1.6449783177895028	3.1478393615722666	-2.940683208007812	213416.0	661.7224064	357.34919759999997
4265.0	142.919	0.9	2.3052089394129074	5.632035070800782	-2.1773889880371087	213436.0	674.9222016	353.7418968
4266.0	142.951	0.9	1.5279947966618723	3.3355110229492198	-2.2100237231445305	213452.0	663.2491008	353.8231992
4266.0	142.951	0.9	1.816611586926912	4.726017767333985	-0.5461672167968743	213468.0	670.8018944	345.4942968
4267.0	142.987	0.9	2.444185067587989	5.7449272216796885	-2.826829753417968	213484.0	675.752	356.6021976
4267.0	142.987	0.9	1.9349887912100925	3.8455932678222666	-3.3004778247070305	213503.0	665.6812032	358.8004008
4268.0	143.019	0.9	2.241597984517167	4.094372564697267	-4.208379588623046	213520.0	666.1380991999999	362.7595008
4268.0	143.019	0.9	1.7469321025866307	4.277951055908204	-1.6213014941406243	213538.0	667.4646015999999	349.6135968
4269.0	143.055	0.9	1.8507725671372117	4.442848974609376	-1.9376467089843743	213552.0	667.7764992	351.3531024
4269.0	143.055	0.9	2.478860887011817	4.3489311279296885	-4.822330317993163	213576.0	666.8925056	366.0207984
4269.0	143.055	0.9	2.059818351220558	4.116257482910157	-3.487340770263671	213585.0	665.8462976	359.21299680000004
4270.0	143.104	0.9	2.0204268133893923	4.418354803466798	-2.9120081286621087	213613.0	667.3602047999999	356.5128024
4270.0	143.104	0.9	1.8287725120867322	4.424271398925782	-1.8340166430664055	213622.0	667.5314048	351.02200320000003
4271.0	143.125	0.9	2.57466239523479	5.6032341064453135	-3.754819713134765	213638.0	673.3936	360.7058016
4272.0	143.155	0.9	1.6901749889073228	3.622963720703126	-2.5426271777343743	213652.0	662.648896	354.4611984
4272.0	143.155	0.9	1.651874450720201	3.7939918579101573	-2.078012309570312	213668.0	663.6093952	352.1098008
4273.0	143.187	0.9	1.4629101989251168	3.5553939880371104	-1.4260462145996087	213688.0	662.1339008	348.9441984
4273.0	143.187	0.9	2.482022376960536	4.65380936279297	-4.540693126220702	213704.0	667.5223040000001	364.9263984
4274.0	143.219	0.9	1.393108038682811	2.7564704956054698	-2.38931067993164	213720.0	657.6817024000001	353.83559759999997
4274.0	143.219	0.9	2.4547601417290044	3.650173956298829	-5.294084392089843	213736.0	662.0316032	368.7008976
4275.0	143.255	0.9	1.8883839007915764	3.733273321533204	-3.243657908935546	213752.0	662.3081983999999	358.1942976
4275.0	143.255	0.9	2.183463665782744	3.9109733642578135	-4.172765574951171	213772.0	663.127296	362.9381976
4276.0	143.287	0.9	2.1714931246074327	5.036957556152345	-2.641733012695312	213788.0	667.8286975999999	354.91129920000003
4276.0	143.287	0.9	1.8909263605029052	3.8356674255371104	-3.132451854248046	213805.0	661.4254976	357.2967024
4277.0	143.323	0.9	2.1098477026235463	3.038960272216798	-4.615423045654296	213820.0	655.1693951999999	364.72279679999997
4277.0	143.323	0.9	2.0398056305839707	3.1512916625976573	-4.314069591064452	213836.0	655.7990015999999	363.2016024
4278.0	143.355	0.9	1.937290455985045	4.059536749267579	-3.0435312609863274	213856.0	659.6081024	356.8685976
4278.0	143.355	0.9	1.8566886394467683	3.1158912719726573	-3.732980571289062	213872.0	654.5444992	360.28900079999994
4279.0	143.387	0.9	2.4164584469946324	3.8484504760742198	-5.025800548095702	213888.0	657.9683968	367.2292032
4279.0	143.387	0.9	1.5728058477503963	3.198983007812501	-2.594152293701171	213908.0	654.8311936	354.7836
4280.0	143.423	0.9	1.7022015927030911	4.087265783691407	-1.7790544848632805	213920.0	659.6482944	351.6718032
4280.0	143.423	0.9	2.0238138508437302	3.623013311767579	-3.8690393786621087	213940.0	656.9432064	362.29510080000006
4281.0	143.455	0.9	2.5251373344301027	2.386959844970704	-6.16941436340332	213956.0	649.3017983999999	374.9845032
4281.0	143.455	1.0	3.8238714769789537	-9.825419610595702	-1.994249187011718	213974.0	585.4045952	352.4332968
4282.0	143.491	1.0	10.179878241534752	-23.323516076660155	13.472242512207032	213988.0	514.7579008	273.17329920000003
4282.0	143.491	1.0	14.815456916545678	-34.612538522338866	19.39273277709961	214008.0	458.1437952	242.8884
4283.0	143.523	0.81	16.652246167611803	-39.35699862823486	21.54013267944336	214024.0	433.82250239999996	233.5917024
4283.0	143.523	0.81	16.258676989838122	-36.50111407623291	24.11123100708008	214045.0	448.1353984	220.48760159999998
4284.0	143.555	0.8	18.53294315743038	-43.584755128479	25.07931724975586	214056.0	413.57280000000003	217.7159976
4284.0	143.555	0.81	17.446252866660526	-41.63510150299072	22.106866993408204	214072.0	422.535296	232.3501992
4285.0	143.591	0.81	17.99295121060172	-41.85190410003662	24.936281361083985	214088.0	422.8876032	219.72129840000002
4285.0	143.591	0.81	17.626831216870897	-41.619712060546874	23.22255913208008	214108.0	423.7975936	228.2478984
4286.0	143.623	0.81	17.955135228796777	-41.58437842712402	25.169225849609376	214126.0	425.3105024	219.5677008
4286.0	143.623	0.81	17.66638827850228	-40.84692592010498	24.776998676757813	214140.0	428.8194048	221.45410080000002
4287.0	143.656	0.81	17.831526007888375	-41.802286332702636	24.097875751953126	214156.0	424.6204032	225.6768
4287.0	143.656	0.81	17.633681929123423	-39.864131158447265	26.15762535522461	214172.0	434.27220480000005	215.2256976
4288.0	143.691	0.81	18.304861769664928	-41.9318239151001	26.53399483154297	214192.0	424.5234048	214.25119920000003
4288.0	143.691	0.81	17.917133857748247	-41.40936774597168	25.245626606445313	214208.0	426.84879359999996	220.6096992
4289.0	143.734	0.81	16.888222327818028	-37.829534715270995	25.353506245117188	214226.0	444.4070016	220.8038976
4289.0	143.734	0.81	17.251072453131442	-39.48922843322754	24.70290581176758	214243.0	436.21410560000004	224.1907992
4290.0	143.763	0.81	17.905777556775337	-41.06949729309082	25.733049549560548	214258.0	428.853504	220.5784008
4291.0	143.793	0.81	17.243911095229443	-39.04945964202881	25.354643024902344	214291.0	438.8689024	223.4218032
4291.0	143.793	0.81	17.457538655607227	-39.79702872619629	25.32693687866211	214312.0	435.2562944	223.6262976
4292.0	143.823	0.81	17.317320287760335	-39.72258204803467	24.688192524414063	214324.0	435.0258048	227.0315016
4292.0	143.823	0.81	17.051330610131146	-38.09188289031982	25.799505390625	214344.0	443.1249024	221.34720240000001
4293.0	143.859	0.81	16.925329220182284	-39.4071485458374	23.035349049072266	214360.0	436.2445056	235.6409016
4293.0	143.859	0.81	17.616573349866115	-39.38141555175781	26.791315235595704	214376.0	436.8817024	216.8574984
4294.0	143.90200000000002	0.81	17.598264548713086	-40.880393212890624	24.340105213623048	214394.0	429.57099519999997	229.5232992
4294.0	143.90200000000002	0.81	17.399505067398053	-39.42457789764404	25.597677387695313	214411.0	436.8	223.1427024
4295.0	143.923	0.81	18.011825277278486	-41.28625983581543	25.964796223144532	214424.0	428.7202944	221.6191032
4295.0	143.923	0.81	18.083781361615827	-40.854253953552245	27.0189878125	214445.0	430.9644032	216.3353976
4296.0	143.959	0.82	16.51811838364743	-37.090805238342284	24.557382740478516	214460.0	450.1309056	229.43119679999998
4296.0	143.959	0.81	16.90029212530701	-38.382160371398925	24.572920002441407	214478.0	443.8025984	229.4191008
4297.0	143.991	0.81	17.423186031282416	-40.21355933532715	24.47068230102539	214492.0	436.0397952	231.3077976
4297.0	143.991	0.82	16.583449533418904	-36.4699623046875	25.793989338378907	214508.0	454.52	224.48340000000002
4298.0	144.02700000000002	0.81	17.138074958489867	-38.444212144470214	25.721246876220704	214528.0	445.58079999999995	225.7147008
4298.0	144.02700000000002	0.81	17.066439667295345	-38.20220584259033	25.713453449707032	214544.0	446.7627008	225.7404984
4299.0	144.059	0.81	16.998082359325203	-38.550386613464354	24.82876030395508	214560.0	445.3195008	230.9442984
4299.0	144.059	0.81	17.97641412620658	-40.19345206604004	27.444959797363282	214576.0	437.73180160000004	217.98719999999997
4300.0	144.091	0.81	17.424288204700066	-38.97375697479248	26.406236805419923	214594.0	443.8214016	223.73269919999998
4300.0	144.091	0.81	17.27043892925675	-38.14137286529541	26.833761372070313	214612.0	447.95249920000003	221.5488024
4301.0	144.129	0.81	18.48283895278646	-41.64644641265869	27.920019306640626	214628.0	431.48189440000004	217.4974992
4301.0	144.129	0.81	17.69338217357133	-39.603243058776854	26.85886589477539	214644.0	441.18520320000005	222.6283992
4302.0	144.159	0.82	16.73241984333141	-38.05562133178711	24.192983784179688	214662.0	448.96440320000005	236.4959016
4302.0	144.159	0.82	16.905454676996182	-37.63898105010986	25.722978748779298	214682.0	451.2221952	228.8188008
4303.0	144.192	0.81	17.234209645771156	-39.10388297424316	25.219289936523438	214696.0	444.6420992	232.1590968
4303.0	144.192	0.81	17.46646862150305	-39.236795610046386	26.232721485595704	214712.0	444.14499839999996	227.10769919999998
4304.0	144.227	0.81	17.6319089597273	-38.74274176940918	27.7827817578125	214728.0	447.40419840000004	219.7849968
4304.0	144.227	0.82	17.007831660702728	-37.82068843231201	25.976057209472657	214745.0	451.63200000000006	228.75119999999998
4305.0	144.267	0.82	17.121460661929884	-38.58072203979492	25.42959038208008	214772.0	448.2809984	231.6961008
4305.0	144.267	0.82	16.507084085362987	-36.848936265563964	24.862699665527344	214789.0	456.6910976	234.4702968
4306.0	144.296	0.82	17.102154311542886	-38.83108634338379	24.943380512695313	214798.0	447.24579839999996	234.2260008
4306.0	144.296	0.82	17.005951356209174	-37.67672461853027	26.174997486572266	214815.0	453.068096	228.0285
4307.0	144.327	0.81	17.410899029934647	-39.07806319580078	26.18252006958008	214835.0	446.1886976	227.86590239999998
4307.0	144.327	0.82	16.4974527610342	-36.72378558502197	24.998476185302735	214846.0	457.5444992	233.66949839999998
4308.0	144.359	0.82	16.709812004334903	-36.36281890258789	26.560506977539063	214864.0	459.1186944	225.4975992
4308.0	144.359	0.81	17.46367141216528	-38.81193465576172	26.84317223022461	214880.0	447.15549439999995	224.2165032
4309.0	144.395	0.82	16.38424706137525	-36.069155877685546	25.378229298095704	214896.0	460.3947008	231.5488032
4309.0	144.395	0.82	16.930626174214687	-37.92012328491211	25.43616310546875	214912.0	451.3123968	231.3380016
4310.0	144.427	0.82	16.876443808947396	-37.2024366317749	26.206613697509766	214929.0	455.42609919999995	227.62090080000002
4310.0	144.427	0.82	16.846181877831636	-36.72931594238281	26.71890465209961	214948.0	457.82200320000004	225.04180320000003
4311.0	144.459	1.0	16.533224698223286	-31.963963693237304	30.99883858154297	214964.0	482.77940479999995	204.06720239999999
4311.0	144.459	1.0	13.014636229737755	-16.01849288330078	30.74829689453125	214980.0	564.3037952	205.1106984
4312.0	144.495	1.0	10.189220252798354	-4.247821038818358	26.623380817871094	214996.0	626.2035968	227.90769840000002
4312.0	144.495	0.88	10.679817586510975	5.3392570556640635	27.779623188476563	215012.0	677.1192960000001	223.01809920000002
4313.0	144.528	0.88	10.443106759023959	2.8083923400878916	27.503812946777344	215032.0	663.4984064	225.81900000000002
4313.0	144.528	0.88	11.243263332746874	6.296250158691407	29.146207966308594	215048.0	682.0941055999999	217.8556992
4314.0	144.56300000000002	0.88	10.090250799267688	3.5345275939941416	26.457689442138673	215064.0	666.936	232.59649679999998
4314.0	144.56300000000002	0.88	11.371632762438553	5.602078253173829	29.643324055175782	215083.0	678.1857024	216.5594976
4315.0	144.595	0.88	10.906276858819043	5.659272009277345	28.34301582763672	215096.0	677.6780032	224.1010008
4316.0	144.627	0.88	10.77877556895198	4.507580572509767	28.198446430664063	215127.0	670.9780992000001	225.0429984
4316.0	144.627	0.88	11.093038874931384	4.218487554931642	29.105787434082032	215132.0	669.5383936000001	220.38040080000002
4316.0	144.627	0.88	10.516026849486536	4.8784416259765635	27.413564838867188	215148.0	672.8612992	229.0948992
4317.0	144.663	0.87	10.87677568806037	1.6825264038085948	28.773245014648438	215165.0	655.4594048	221.96880000000002
4317.0	144.663	0.88	11.131513018935662	4.524460607910157	29.165662922363282	215180.0	670.504896	220.2771024
4318.0	144.695	0.88	10.869713620335277	3.507565313720704	28.588857807617188	215200.0	664.8043008000001	222.91240320000003
4319.0	144.728	0.87	11.404446729486377	3.4863212646484385	30.055898823242188	215227.0	664.0651008	215.5462992
4319.0	144.728	0.88	10.823475014973521	4.552632147216798	28.314054645996094	215232.0	669.4162944	224.3809008
4319.0	144.728	0.88	10.692081425024968	5.2271049560546885	27.83477608154297	215248.0	672.9026048000001	226.8552024
4320.0	144.763	0.87	11.252134860948779	3.0192993225097666	29.689535297851563	215265.0	661.0686976	217.3422024
4320.0	144.763	0.88	10.000614140513447	5.039685064697267	25.96615807006836	215284.0	671.3966976	236.5697016
4321.0	144.79500000000002	0.87	11.2028391780827	2.7448585571289073	29.581449665527344	215300.0	659.1945984	218.7409032
4321.0	144.79500000000002	0.87	11.053032523074918	2.2798927368164073	29.212324299316407	215316.0	656.7053056	220.57860240000002
4322.0	144.831	0.87	10.8816164084143	3.418698126220704	28.632162250976563	215332.0	662.3904	224.55930239999998
4322.0	144.831	0.88	10.762948422178415	3.5624626220703135	28.290090717773438	215348.0	663.12	226.31899679999998
4323.0	144.863	0.88	10.097146547097921	4.068562322998048	26.39969078491211	215368.0	665.4416000000001	236.3428008
4324.0	144.895	0.88	10.627591230141688	4.802571112060548	27.733755268554688	215395.0	668.3469952	230.3231976
4324.0	144.895	0.88	10.517856958569908	5.543293768310548	27.291952290039063	215401.0	672.2108032	232.6554
4324.0	144.895	0.88	10.323083319163857	4.001599127197267	27.027425922851563	215416.0	664.0574976	233.8492968
4325.0	144.931	0.87	10.800463700714495	2.5244873107910166	28.503713764648438	215432.0	655.6322944	226.81540080000002
4325.0	144.931	0.88	9.356441515150742	3.151913458251954	24.513387836914063	215452.0	658.5617024	247.2908976
4326.0	144.963	0.88	9.945159509689429	3.8815734924316416	26.01303307006836	215468.0	661.9634048	239.93950320000002
4326.0	144.963	0.87	11.169902567756086	2.7053344787597666	29.49511543701172	215484.0	656.0813056000001	222.0536016
4327.0	144.999	0.88	10.357044079876832	3.366421514892579	27.206438221435548	215501.0	659.1671936	233.8184016
4327.0	144.999	0.87	11.291425099649352	1.5052154602050791	29.911764301757813	215516.0	649.6102016	219.8457
4328.0	145.031	0.88	9.810801007601947	5.4732292236328135	25.354601063232423	215536.0	669.7227008	243.5339016
4328.0	145.031	0.88	10.464020105322229	3.2524955810546885	27.51184669921875	215552.0	658.2198016	232.28329680000002
4329.0	145.067	0.88	9.546180201828117	3.276680761718751	25.011976398925782	215568.0	657.4121984	245.1301992
4329.0	145.067	0.87	10.562116421668666	2.976021582031251	27.810316242675782	215584.0	656.0897024000001	230.80900319999998
4330.0	145.101	0.87	10.512387533285887	1.9431503356933604	27.766493000488282	215603.0	649.8215935999999	231.0825024
4330.0	145.101	0.88	10.071221317775088	3.1168754638671885	26.458387531738282	215620.0	655.8940031999999	237.8688984
4331.0	145.131	0.88	10.199656647725266	3.133065039062501	26.805856861572266	215636.0	655.2472064	236.0290032
4331.0	145.131	0.87	10.642856589041756	3.005970770263673	28.027143635253907	215653.0	654.6899968	229.7857032
4332.0	145.163	0.87	10.202928158646818	-0.5390045104980459	26.99179283569336	215668.0	634.9331968	234.99310319999998
4332.0	145.163	0.88	9.978328493722143	4.6379325927734385	25.979814686279298	215689.0	662.0834944000001	240.4910016
4333.0	145.199	0.88	9.274703033313827	4.403775030517579	24.09633842895508	215704.0	661.0861056	250.5585024
4333.0	145.199	0.88	9.497877583928641	2.087918096923829	25.00867287109375	215721.0	648.9484032	245.6773992
4334.0	145.231	0.88	9.80196889034835	3.7574279846191416	25.64096275756836	215736.0	657.8926976	242.8456032
4334.0	145.231	0.88	9.077824678408168	2.763150030517579	23.806749500732423	215752.0	652.4916992	252.13950000000003
4335.0	145.267	0.87	10.15681030884339	1.2577217163085948	26.843095936279298	215768.0	644.6034944	236.8273968
4335.0	145.267	0.87	10.113391265611748	2.376320654296876	26.649503864746094	215788.0	650.4817024	237.9130992
4336.0	145.299	0.88	9.186440382503605	3.239620977783204	24.040975727539063	215804.0	654.6913024	251.5584024
4336.0	145.299	0.88	9.203124360075813	4.16440277709961	23.94364372680664	215820.0	659.5568000000001	252.1449
4337.0	145.333	0.88	10.054385846451963	4.089947515869142	26.27952019165039	215836.0	659.4119039999999	240.2831016
4337.0	145.333	0.87	10.478039332560233	1.867928320312501	27.678434528808594	215852.0	647.8372992	232.9367976
4338.0	145.369	0.88	8.979026184505848	6.021832281494142	22.923635639648438	215872.0	670.0674048000001	257.40920159999996
4338.0	145.369	0.87	10.151466925116642	2.052651220703126	26.779554523925782	215888.0	649.4978048	237.29950079999998
4339.0	145.40200000000002	0.87	10.205042874053731	1.6266296447753916	26.953851856689454	215904.0	647.740096	236.2745016
4340.0	145.43200000000002	0.87	10.608553219457848	1.9953239501953135	28.023969807128907	215927.0	649.9947007999999	230.2192008
4340.0	145.43200000000002	0.87	9.716346546115771	1.3620040954589854	25.647878803710938	215938.0	646.431296	242.28120239999998
4341.0	145.467	0.88	8.867344739564869	4.326741033935548	22.99833122680664	215959.0	661.2638976	255.8121984
4341.0	145.467	0.87	11.331388150575892	0.9474685729980479	30.043485798339844	215972.0	644.1127040000001	219.54049920000003
4341.0	145.467	1.0	16.511179420611057	21.0439537109375	39.16869942138672	215988.0	749.5640960000001	176.52779999999998
4342.0	145.499	1.0	15.69239636613721	27.60662155761719	31.840078510742188	216004.0	782.0963968	215.22679920000002
4342.0	145.499	1.0	17.850087684866274	40.71746903076172	25.988546528320313	216021.0	846.7083008	247.2342984
4343.0	145.535	0.92	18.798913084581446	44.369538122558595	25.269918598632813	216040.0	864.0338048	252.4810968
4343.0	145.535	0.92	17.751942818683887	40.85750656738281	25.232504047851563	216056.0	847.2312959999999	251.88930000000002
