frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
4665.0	194.41666666667	1.0	20.296166217194575	-42.61335963592529	35.51911751220703	468385.651	358.56	24.7600032
4665.0	194.41666666667	1.0	20.229655596497732	-42.422934716796874	35.438505329589844	468402.177	360.0499968	25.429996799999998
4666.0	194.45833333333	1.0	20.406911381372414	-42.76057643280029	35.8572446484375	468418.818	357.28999680000004	23.0899968
4666.0	194.45833333333	1.0	20.31384163908402	-42.55566043243408	35.67017952392578	468435.427	358.9100032	24.619996800000003
4667.0	194.5	1.0	20.383840165854807	-42.735634034729	35.77996651123047	468451.965	357.52999680000005	24.3799968
4667.0	194.5	1.0	20.278192820114374	-42.41429728851318	35.673551716308594	468468.929	360.03999999999996	25.270003199999998
4667.0	194.5	1.0	20.37527237107553	-42.6704542098999	35.81798378417969	468485.478	358.0300032	24.0799968
4668.0	194.54166666667	1.0	20.417079675693564	-42.76440638885498	35.89983192871094	468501.968	357.76999680000006	24.0700032
4668.0	194.54166666667	1.0	20.420023379105057	-42.933127587890624	35.71160713623047	468518.762	356.48999680000003	25.5700032
4669.0	194.58333333333	1.0	20.504832309638772	-43.13729972229004	35.86168495605469	468535.242	355.55999999999995	24.66
4669.0	194.58333333333	1.0	20.438041737115483	-42.85953826293945	35.88362709472656	468552.017	357.71000319999996	24.509999999999998
4669.0	194.58333333333	1.0	20.41473083178501	-42.814153855895995	35.82958046386719	468568.572	358.0700032	24.9499968
4669.0	194.58333333333	1.0	20.344555734122345	-42.565801805114745	35.80031410644531	468585.094	360.0	25.2100032
4670.0	194.625	1.0	20.551881494678966	-43.07285708770752	36.15788856933594	468601.723	356.3699968	22.95
4670.0	194.625	1.0	20.28960143098976	-42.34160537109375	35.81239143798828	468618.609	362.0899968	25.8100032
4671.0	194.66666666667	1.0	20.401500934735846	-42.67244452819824	35.93705574462891	468635.099	359.6600064	25.3300032
4671.0	194.66666666667	1.0	20.4161850209609	-42.74500674591064	35.91878334472656	468651.805	359.1000064	25.47
4671.0	194.66666666667	1.0	20.297592262245068	-42.22539347991943	35.98601356933594	468668.395	363.12	24.9799968
4672.0	194.70833333333	1.0	20.330952322645274	-42.478627389526366	35.84092537353516	468684.948	361.12	26.7700032
4672.0	194.70833333333	1.0	20.36618170333629	-42.624647325134276	35.830412067871094	468701.589	359.9900032	26.8399968
4673.0	194.75	1.0	20.111547320614477	-42.04087657318115	35.34803596923828	468718.206	364.4	31.169999999999998
4673.0	194.75	1.0	20.275701751255216	-42.42405528411865	35.650427021484376	468734.822	361.3900032	28.6999968
4674.0	194.79166666667	1.0	20.127995798862955	-42.2706157623291	35.14941994140625	468751.914	362.4899968	32.7100032
4674.0	194.79166666667	1.0	20.086176147997506	-41.95629901275635	35.331571735839844	468768.463	364.8999936	31.2799968
4675.0	194.83333333333	1.0	20.101609811064765	-42.07200259552002	35.26507393310547	468784.824	363.6599936	31.7299968
4675.0	194.83333333333	1.0	20.12364327167523	-42.33512229309082	35.05143562744141	468801.505	361.6499968	33.42
4675.0	194.83333333333	1.0	19.92504244372894	-42.12758464202881	34.37635628173828	468818.227	363.3500032	38.8600032
4676.0	194.875	1.0	20.134299307421042	-42.26756591186523	35.18235603759766	468834.698	361.49999360000004	32.67
4676.0	194.875	1.0	20.1228470180658	-42.30021590576172	35.08984962890625	468851.493	361.25999360000003	33.4099968
4676.0	194.875	1.0	20.07815804347938	-42.36217326507568	34.806425251464844	468868.163	360.82000639999995	35.6800032
4677.0	194.91666666667	1.0	19.93186360655876	-41.96523112640381	34.60613075683594	468884.592	363.24	37.9399968
4677.0	194.91666666667	1.0	19.94668715224495	-41.70783156738281	34.98429695556641	468901.329	365.18000639999997	34.9300032
4678.0	194.95833333333	1.0	19.98428856531022	-41.780462449645995	35.07109657714844	468917.819	364.07000320000003	34.17
4678.0	194.95833333333	1.0	19.81556656833061	-41.4297372756958	34.711820759277344	468934.758	366.84	37.0900032
4678.0	194.95833333333	1.0	19.892767225938645	-41.64331263885498	34.812597431640626	468951.219	365.1699968	36.259996799999996
4679.0	195.0	1.0	19.884160172356314	-41.652418321228026	34.76194588134766	468967.846	364.14000639999995	36.5800032
4679.0	195.0	1.0	19.798536262268442	-41.44098014221191	34.61988655517578	468984.584	365.79999999999995	37.74
4680.0	195.04166666667	1.0	19.72566760817467	-41.484834855651854	34.22987190673828	469001.074	364.51000319999997	39.9799968
4680.0	195.04166666667	1.0	19.7150199384317	-41.24182910308838	34.473241962890626	469017.879	366.36	38.0500032
4681.0	195.08333333333	1.0	19.687236939794694	-41.239321893310546	34.34815803955078	469034.352	365.8999936	37.7200032
4681.0	195.08333333333	1.0	19.756098964588553	-41.52316588745117	34.324682392578126	469051.248	363.6999936	37.8799968
4681.0	195.08333333333	1.0	19.732566480307597	-41.564849084472655	34.16477791259766	469067.71	363.40000000000003	39.160003200000006
4682.0	195.125	1.0	19.856690966004045	-41.843352502441405	34.403997578125	469084.199	361.3100032	36.469996800000004
4682.0	195.125	1.0	19.83019416129778	-41.64515895233154	34.52091804931641	469101.108	362.83000319999996	35.550000000000004
4682.0	195.125	1.0	19.921628566812718	-41.81483954772949	34.74027840087891	469117.741	361.48	33.7699968
4683.0	195.16666666667	1.0	20.000118340869605	-41.99804610595703	34.88373390625	469134.291	359.9900032	31.9099968
4684.0	195.20833333333	1.0	20.007228335571277	-41.945180123901366	34.98020760009766	469150.894	359.55000320000005	31.3300032
4684.0	195.20833333333	1.0	19.9584047056451	-41.85625285491943	34.86086098144531	469167.522	360.25999360000003	32.2999968
4684.0	195.20833333333	1.0	19.939290734837115	-41.9306556640625	34.68254677246094	469184.219	359.7100032	33.7300032
4684.0	195.20833333333	1.0	20.058572514758545	-42.34666842803955	34.73371712158203	469200.785	356.47000319999995	33.280003199999996
4685.0	195.25	1.0	19.979990512114206	-41.60213679656982	35.26274696777344	469217.342	361.60999680000003	28.9099968
4685.0	195.25	1.0	20.258098588025863	-42.76617068634033	35.156889118652344	469233.972	352.57999359999997	29.6599968
4686.0	195.29166666667	1.0	20.058122183883544	-41.67961043701172	35.52935615966797	469250.584	361.06000639999996	26.3800032
4686.0	195.29166666667	1.0	20.24394621746858	-42.67608374938965	35.20007149169922	469267.365	353.36999679999997	28.95
4687.0	195.33333333333	1.0	20.021873054654098	-41.85920733795166	35.150610126953126	469283.945	359.4599936	28.799999999999997
4687.0	195.33333333333	1.0	20.01471767024319	-41.94960898742676	35.00956551025391	469300.584	358.78000640000005	29.929996799999998
4687.0	195.33333333333	1.0	20.0884301040493	-41.987050241088866	35.30541817138672	469317.318	358.44	27.540000000000003
4688.0	195.375	1.0	20.001748009491376	-41.73197001800537	35.20910469482422	469333.85	359.51000319999997	27.7099968
4688.0	195.375	1.0	20.02678084951974	-41.783530419921874	35.26310554931641	469350.474	359.1000064	27.27
4688.0	195.375	1.0	20.05465264178316	-41.94299811706543	35.20202461669922	469367.047	357.8700032	27.75
4689.0	195.41666666667	1.0	19.96827826988989	-41.62210387573242	35.18543068359375	469383.699	359.03000319999995	26.7199968
4689.0	195.41666666667	1.0	19.99005957124648	-41.68311614379883	35.21325508544922	469400.411	358.5500032	26.490000000000002
4689.0	195.41666666667	1.0	20.02135009402756	-41.7813693939209	35.240690388183594	469417.122	357.7799936	26.2600032
4690.0	195.45833333333	1.0	20.01339680842119	-41.75460547790527	35.23583809326172	469433.689	356.7299968	25.59
4690.0	195.45833333333	1.0	20.078380460212742	-41.93216628417969	35.324308552246094	469450.319	355.3299968	24.8599968
4691.0	195.5	1.0	20.061736293235363	-41.62746257171631	35.60693947265625	469466.93	356.5100032	22.7299968
4691.0	195.5	1.0	20.103036105561703	-41.902272409057616	35.47313515136719	469483.559	354.39000319999997	23.790000000000003
4691.0	195.5	1.0	20.10665138317381	-41.797881311035155	35.61263100097656	469500.296	355.18000639999997	22.6699968
4692.0	195.54166666667	1.0	20.06008205432912	-41.833714669799804	35.356786884765626	469516.812	353.7500032	24.8200032
4692.0	195.54166666667	1.0	20.05818948795826	-41.68235701904297	35.52644173095703	469533.553	354.8999936	23.46
4693.0	195.58333333333	1.0	20.126084699175113	-41.64731520996094	35.87706581542969	469550.266	354.39000319999997	20.560003199999997
4693.0	195.58333333333	1.0	20.183304057938127	-41.85311240539551	35.898412861328126	469566.833	352.7799936	20.37
4694.0	195.625	1.0	20.170158967058203	-41.85528964385986	35.835844196777344	469583.765	351.96	20.950003199999998
4694.0	195.625	1.0	20.039872449832092	-41.797175592041015	35.30713478515625	469600.253	352.5100032	25.2400032
4695.0	195.66666666667	1.0	20.03014480805557	-41.46393031463623	35.653661884765626	469616.757	354.00999679999995	22.8199968
4695.0	195.66666666667	1.0	20.11008392559342	-41.74603480682373	35.68907753417969	469633.557	351.8	22.5100032
4695.0	195.66666666667	1.0	20.141522627914306	-41.77417487487793	35.799772419433594	469650.092	351.56	21.6100032
4696.0	195.70833333333	1.0	20.085719699718805	-41.691001123046874	35.64214912841797	469666.628	351.3000064	23.2600032
4696.0	195.70833333333	1.0	20.06438336076273	-41.707918351745604	35.52477852294922	469683.211	351.1900032	24.21
4697.0	195.75	1.0	19.33216648341779	-39.22684306488037	35.078771748046876	469699.808	370.1500032	28.180003199999998
4697.0	195.75	1.0	15.078192807642367	-22.580865090942382	33.51452461669922	469716.688	500.91999999999996	42.1099968
4697.0	195.75	1.0	12.446327736057205	-3.7163879333496084	32.897558369140626	469733.235	650.3000064	48.6100032
4698.0	195.79166666667	1.0	12.413791807471945	3.652890020751954	32.81480232666016	469749.795	708.7100032	49.0999968
4698.0	195.79166666667	1.0	12.618678807828598	3.0292213500976573	33.44341103027344	469766.534	703.8599936	43.92
4699.0	195.83333333333	1.0	12.634966479907744	3.0020683349609385	33.490820087890626	469783.137	702.4300031999999	42.8800032
4699.0	195.83333333333	1.0	12.741166647783745	3.1770179809570323	33.768102802734376	469799.883	703.8899968	40.6300032
4699.0	195.83333333333	1.0	12.874527029342255	3.205776983642579	34.13419929931641	469816.306	704.2	37.6399968
4699.0	195.83333333333	1.0	12.93774030331141	3.0745704711914073	34.32114998291016	469833.082	703.1900032	36.100003199999996
4700.0	195.875	1.0	12.81712865339545	3.312588507080079	33.96517006347656	469849.538	704.4499968	38.1499968
4700.0	195.875	1.0	13.024263603493909	3.3084037841796885	34.53905312011719	469866.255	704.5399936	33.45
4700.0	195.875	1.0	13.011605989145677	3.253071600341798	34.509245075683594	469882.947	704.0899967999999	33.69
4701.0	195.91666666667	1.0	13.10646095594246	3.324471289062501	34.76533333251953	469899.683	704.0700032	31.3600032
4701.0	195.91666666667	1.0	13.200325955841727	3.1763923706054698	35.039404072265626	469916.305	702.9400063999999	29.099999999999998
4702.0	195.95833333333	1.0	13.421060344563712	3.448128515625001	35.62683693359375	469932.81	703.9400064	24.7600032
4702.0	195.95833333333	1.0	13.350258496319375	3.4507301391601573	35.42980781982422	469949.513	703.92	26.3800032
4702.0	195.95833333333	1.0	13.24515456573767	3.577023321533204	35.12525764892578	469966.232	704.8700032	28.89
4703.0	196.0	1.0	13.31969642613401	3.425473028564454	35.347356953125	469982.689	703.0700032	27.2200032
4704.0	196.04166666667	1.0	13.271699715556718	3.9931686462402354	35.154211201171876	469999.317	707.28	29.1400032
4704.0	196.04166666667	1.0	13.214796730593225	4.063442999267579	34.987882770996094	470015.992	707.8099967999999	30.509999999999998
4705.0	196.08333333333	1.0	13.355932744186283	3.7018058837890635	35.4202329296875	470032.529	705.2300031999999	26.76
4705.0	196.08333333333	1.0	13.359149860942006	3.7165649475097666	35.42763344238281	470049.147	705.3500032	26.7
4705.0	196.08333333333	1.0	13.43617449980746	3.740017706298829	35.639433063964844	470065.887	705.5800064	24.959999999999997
4706.0	196.125	1.0	13.409815879935762	3.811329656982423	35.55852333496094	470082.542	706.0499968	25.249996799999998
4706.0	196.125	1.0	13.536491577177038	3.938576513671876	35.89745155761719	470099.155	707.1399936	22.47
4706.0	196.125	1.0	13.539633876196273	3.8560188354492198	35.91516701171875	470115.802	706.48	22.32
4707.0	196.16666666667	1.0	13.403178733147463	4.017567449951173	35.51733223388672	470132.399	706.9800064000001	24.9
4707.0	196.16666666667	1.0	13.41709511448827	4.0665519775390635	35.550512470703126	470149.184	707.3799936	24.63
4708.0	196.20833333333	1.0	13.496520619663789	4.1533134521484385	35.761808552246094	470165.647	707.6599936	21.78
4708.0	196.20833333333	1.0	13.539433434405757	3.9645317138671885	35.90279213378906	470182.44	706.1699968	20.610000000000003
4708.0	196.20833333333	1.0	13.612294546240756	3.8174446166992198	36.121732868652344	470199.05	705.0300032	18.7999968
4709.0	196.25	1.0	13.716489663082458	3.8541305603027354	36.40836922119141	470215.643	705.3699968	15.8299968
4709.0	196.25	1.0	13.685863092818407	3.8811157287597666	36.32007423828125	470232.292	705.5699968	16.560000000000002
4710.0	196.29166666667	1.0	13.659734582867536	3.8883293212890635	36.246435322265626	470248.89	706.0999936000001	16.71
4710.0	196.29166666667	1.0	13.824996855203986	3.8099792541503916	36.71578041503906	470265.591	705.56	12.8299968
4710.0	196.29166666667	1.0	13.80921109362124	3.881966406250001	36.66416756103516	470282.207	706.1299968000001	13.26
4711.0	196.33333333333	1.0	13.929920983185573	3.6111190856933604	37.028722919921876	470298.824	704.2999936	10.200000000000001
4711.0	196.33333333333	1.0	13.929401310970825	3.813912207031251	37.006933369140626	470315.475	705.9299968	10.390003199999999
4712.0	196.375	1.0	14.004049142192137	3.668690496826173	37.230138935546876	470332.023	704.6800000000001	8.7400032
4712.0	196.375	1.0	13.981889406369447	3.7573173583984385	37.159368671875	470348.727	705.3799936	9.33
4712.0	196.375	1.0	14.029059735836496	3.5612342895507823	37.31044594238281	470365.415	703.8300032	8.07
4713.0	196.41666666667	1.0	14.1722965219312	3.7888649047851573	37.68870369384766	470382.053	705.1100031999999	4.5799968
4713.0	196.41666666667	1.0	14.141718514434823	3.8468940795898448	37.5972348828125	470398.658	705.56	5.34
4714.0	196.45833333333	1.0	14.07445065711462	3.9275367797851573	37.40064064453125	470415.317	706.1900032	6.239999999999999
4714.0	196.45833333333	1.0	14.193658201977053	3.8670700134277354	37.740568317871094	470431.916	705.7699968	3.42
4714.0	196.45833333333	1.0	14.14207779170344	3.8370979370117198	37.59924141357422	470448.518	705.4999936	4.59
4715.0	196.5	1.0	14.083990980476113	3.695656591796876	37.45094124267578	470465.255	704.7900032	4.95
4715.0	196.5	1.0	14.15946063119925	3.5168388427734385	37.67915932128906	470481.965	703.3900031999999	3.0499968
4716.0	196.54166666667	1.0	14.15010192534594	3.4856994689941416	37.65588203857422	470498.464	703.7500032	2.6800032
4716.0	196.54166666667	1.0	14.132023668285528	3.583699041748048	37.59612099121094	470515.046	704.5299968	3.1799999999999997
4716.0	196.54166666667	1.0	14.128358310792084	3.4313171447753916	37.60008827636719	470531.75	703.2999936	3.1399968
4717.0	196.58333333333	1.0	14.096327120715186	3.4091613830566416	37.51257912109375	470548.384	703.5500032	2.8900032
4717.0	196.58333333333	1.0	14.117865577076786	3.695523077392579	37.545690693359376	470565.034	705.8700032	2.6299968000000002
4718.0	196.625	1.0	14.18816225994133	3.5371330322265635	37.757543720703126	470581.686	705.12	0.4699968
4718.0	196.625	1.0	14.216379373206147	3.532704168701173	37.83690468261719	470598.303	705.1000064	-0.1900032
4718.0	196.625	1.0	14.274811283606402	3.396065527343751	38.01289955566406	470614.875	704.0300032	-1.6600032
4719.0	196.66666666667	1.0	14.336230865630773	3.387417608642579	38.18559853027344	470631.512	703.7800063999999	-2.4499968
4719.0	196.66666666667	1.0	14.34175284040679	3.6449211181640635	38.17735115478516	470648.201	705.8599936	-2.37
4719.0	196.66666666667	1.0	14.339560228115442	3.5347221435546885	38.18157020996094	470664.771	704.9699968	-2.4100032000000002
4720.0	196.70833333333	1.0	14.405387162129152	3.4033973754882823	38.37787453125	470681.438	703.8700031999999	-3.7800000000000002
4720.0	196.70833333333	1.0	14.344899745008803	3.926754766845704	38.15821663330078	470698.221	708.0599936	-1.9300032000000003
4721.0	196.75	1.0	14.411606868989349	3.7571952880859385	38.36229530761719	470714.777	706.4199936	-3.1999967999999996
4721.0	196.75	1.0	14.356355860414237	3.6060836853027354	38.221952595214844	470731.463	705.1699968	-2.04
4721.0	196.75	1.0	14.255978260390153	3.717202001953126	37.93009773681641	470748.085	706.0099968	0.38999999999999996
4722.0	196.79166666667	1.0	14.18851414629167	3.709622198486329	37.741972126464844	470764.637	705.9699968	1.9000032000000002
4722.0	196.79166666667	1.0	14.141101826777755	3.6261146606445323	37.61744514892578	470781.436	705.2700032	2.9299968
4723.0	196.83333333333	1.0	14.19049880901968	3.6511695922851573	37.75322548339844	470797.889	705.7500032	1.2700032
