frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
1928.0	77.09925484299	1.0	0.8536294327610522	0.5871208251953135	2.15646568725586	243539.559	884.352	458.67600000000004
1929.0	77.13922335250001	1.0	0.8676380948862292	0.3402450622558604	2.2460195202636726	243559.546	882.624	463.644
1929.0	77.13922335250001	1.0	0.37885665495156307	0.2786071838378916	0.9519254345703132	243579.527	882.24	473.58
1930.0	77.17919186201	1.0	0.35903395688652423	0.083046728515626	0.9362851757812507	243599.544	880.704	484.38
1930.0	77.17919186201	1.0	0.11558845210895742	0.17456131591796975	0.24718681762695383	243619.522	881.472	489.672
1931.0	77.21916037152	1.0	0.5273308199948242	0.21157913818359475	1.3642789501953132	243639.509	882.048	494.1
1931.0	77.21916037152	1.0	0.3204938629104596	0.32907181396484475	0.7718373913574226	243659.49	883.0079999999999	498.636
1932.0	77.25912888103001	1.0	0.533304795799859	0.6459510864257823	1.2378217358398445	243679.477	887.232	505.764
1932.0	77.25912888103001	1.0	0.5062503984761823	0.988930517578126	0.8824330944824226	243699.458	889.9200000000001	508.464
1933.0	77.29909739054	1.0	0.7595744680215287	1.035836035156251	1.6976110119628913	243719.472	892.4159999999999	510.192
1933.0	77.29909739054	1.0	0.7727528795250742	1.1840484680175791	1.6405202526855476	243739.452	893.568	510.624
1934.0	77.33906590004001	1.0	0.9311711822528064	0.9901588500976573	2.2278920788574226	243759.441	894.528	511.056
1934.0	77.33906590004001	1.0	0.8990207105510235	1.0639579833984385	2.0996381420898445	243779.421	895.104	512.028
1935.0	77.37903440955	1.0	0.8863316587002649	0.930336767578126	2.1259442944335945	243799.438	895.4879999999999	513.216
1935.0	77.37903440955	1.0	0.8393015673969586	1.0043190063476573	1.9545079846191413	243819.415	896.064	514.512
1936.0	77.41900291906	1.0	0.7720190032163318	1.2372940124511729	1.5983144421386726	243839.403	897.792	515.484
1936.0	77.41900291906	1.0	0.7853572351523549	1.3611724914550791	1.5411435742187507	243859.385	898.7520000000001	515.916
1937.0	77.45897142857001	1.0	0.6688938850858664	1.4226043762207041	1.0212918896484382	243879.371	899.136	516.3480000000001
1937.0	77.45897142857001	1.0	0.6766172586191492	1.447396093750001	1.02133385131836	243899.352	899.328	516.3480000000001
1938.0	77.49893993808	1.0	0.5722289797270613	1.4120376647949229	0.5005780834960945	243919.366	898.944	516.24
1938.0	77.49893993808	1.0	0.5704242386503903	1.4120414794921885	0.4862424511718757	243939.346	898.944	516.3480000000001
1939.0	77.53890844759	1.0	0.5593379922956315	1.462441259765626	0.0755216259765632	243959.334	898.7520000000001	516.672
1939.0	77.53890844759	1.0	0.5492847391930151	1.4376991333007823	0.03257576416015695	243979.315	898.5600000000001	516.996
1940.0	77.57887695710001	1.0	0.6022454638023759	1.567086035156251	-0.17415031005859305	243999.302	898.3679999999999	517.212
1940.0	77.57887695710001	1.0	0.5706099668628033	1.4927032531738291	-0.0598543505859368	244019.279	897.792	516.3480000000001
1941.0	77.61884546661	1.0	0.5830945317763053	1.522957617187501	-0.10525687744140555	244039.267	896.832	515.916
1941.0	77.61884546661	1.0	0.5441771827289439	1.4238784851074229	-0.048238597412108675	244059.279	896.064	515.484
1942.0	77.65881397612	1.0	0.5425295344307007	1.4201896728515635	-0.0233400683593743	244079.265	895.4879999999999	515.268
1942.0	77.65881397612	1.0	0.5330480741472621	1.3954208435058604	0.01948372314453195	244099.246	895.2959999999999	514.944
1943.0	77.69878248563	1.0	0.5692184114041744	1.4901168884277354	0.0206052441406257	244119.229	895.6800000000001	514.188
1943.0	77.69878248563	1.0	0.5519979192590068	1.3909195007324229	0.39225593994140695	244139.211	894.912	511.38
1944.0	77.73875099513	1.0	0.5406312504378027	1.3614242614746104	0.3871862072753913	244159.229	894.336	508.788
1944.0	77.73875099513	1.0	0.5363176428753258	1.3366439880371104	0.4300328869628913	244179.21	894.144	508.464
1945.0	77.77871950464001	1.0	0.5855217078333537	1.4986084045410166	0.3226377148437507	244199.196	893.568	505.764
1945.0	77.77871950464001	1.0	0.60480621679383	1.4734085144042979	0.5799504895019538	244219.173	893.376	503.82000000000005
1946.0	77.81868801415	1.0	0.7219928739200424	1.8340766967773448	0.45748726318359445	244239.191	893.184	501.76800000000003
1946.0	77.81868801415	1.0	0.7207556813605994	1.784188085937501	0.6144658703613288	244259.142	892.8000000000001	500.58000000000004
1947.0	77.85865652366	1.0	0.8253667039701864	2.0655258239746104	0.6350804943847663	244279.16	892.224	499.176
1947.0	77.85865652366	1.0	0.8203323863590993	1.9908264221191416	0.8059369702148445	244299.14	891.6479999999999	497.88
1948.0	77.89862503317	1.0	0.8774896634366136	2.1026619018554698	0.9257718701171882	244319.123	890.496	496.8
1948.0	77.89862503317	1.0	0.8562568804068359	1.9788711608886729	1.053529896240235	244339.105	889.536	495.82800000000003
1949.0	77.93859354268	1.0	0.9221354641716746	2.1359413208007823	1.1255475659179695	244359.093	888.576	495.396
1949.0	77.93859354268	1.0	0.8967982162872414	2.0369384826660166	1.1679059643554695	244379.104	887.808	495.07199999999995
1950.0	77.97856205219	1.0	0.9361376658555038	2.1001709045410166	1.2636396069335945	244399.091	886.848	494.964
1950.0	77.97856205219	1.0	0.8654935734672691	1.9273269714355479	1.1917630810546882	244419.068	885.504	495.50399999999996
1951.0	78.0185305617	1.0	0.8510340193474881	1.8672912658691416	1.2157079357910163	244439.055	884.544	497.12399999999997
1951.0	78.0185305617	1.0	0.8568919058960229	1.8177040161132823	1.315015949707032	244459.037	884.1600000000001	496.368
1952.0	78.05849907121	1.0	0.8587797868183665	1.6274459899902354	1.5514318127441413	244479.023	882.816	496.584
1952.0	78.05849907121	1.0	0.8258788970041036	1.6277053894042979	1.4234105725097663	244499.034	882.816	497.556
1953.0	78.09846758072	1.0	0.8750180317882734	1.5597465576171885	1.6780149121093757	244519.018	882.816	498.204
1953.0	78.09846758072	1.0	0.8104337695880051	1.5355499328613291	1.464357532958985	244538.999	882.624	499.824
1954.0	78.13843609023	1.0	0.8381393760511557	1.4050033630371104	1.6856328625488288	244558.987	883.0079999999999	500.796
1954.0	78.13843609023	1.0	0.822057628941185	1.4546630920410166	1.586286701660157	244578.967	883.392	501.55199999999996
1955.0	78.17840459973	1.0	0.8014705067767314	1.2633560241699229	1.6754514355468757	244598.954	883.776	502.74
1955.0	78.17840459973	1.0	0.7690862721950033	1.3378799499511729	1.5048581738281257	244618.962	884.352	504.036
1956.0	78.21837310924	1.0	0.692797548963541	1.0399292053222666	1.4861089367675788	244638.949	885.312	504.36
1956.0	78.21837310924	1.0	0.6478416415276744	1.2382858337402354	1.1590787548828132	244658.931	886.848	506.844
1957.0	78.25834161875	1.0	0.3698476888294694	0.8015106262207041	0.5432607312011726	244678.918	888.96	509.76
1957.0	78.25834161875	1.0	0.4614480714471888	1.1974647583007823	0.15990654418945383	244698.898	892.032	512.676
1958.0	78.29831012826	1.0	0.33735539930874525	0.833718115234376	-0.2914865832519524	244718.912	896.832	513.0
1958.0	78.29831012826	1.0	0.5573317120016852	1.4274566711425791	-0.3024042468261712	244738.892	901.4399999999999	513.1080000000001
1959.0	78.33827863777	1.0	0.428783166224344	1.0417793334960948	-0.41816886474609305	244758.88	907.968	510.408
1959.0	78.33827863777	1.0	0.7029764460291489	1.8348854125976573	-0.14340003540038992	244778.862	914.1120000000001	508.356
1960.0	78.37824714727999	1.0	0.5338201742544808	1.3375785888671885	-0.4051035266113274	244798.848	921.408	506.952
1960.0	78.37824714727999	1.0	1.1170729401032724	2.9030807556152354	0.35627571533203195	244818.825	933.504	501.228
1961.0	78.41821565679	1.0	0.80221000627978	2.0962341369628916	0.13091484497070383	244838.843	940.224	500.904
1961.0	78.41821565679	1.0	0.9835870872643484	2.5672729553222666	0.20289436767578195	244858.825	943.872	500.364
1962.0	78.4581841663	1.0	0.6919720379244838	1.7954757751464854	-0.24166663696288992	244878.812	947.328	501.228
1962.0	78.4581841663	1.0	0.8378567857678137	2.1646965087890635	-0.3552950244140618	244898.792	950.208	502.092
1963.0	78.49815267580999	1.0	0.2200745944535192	0.4958007873535166	-0.2934931140136712	244918.777	951.7439999999999	501.876
1963.0	78.49815267580999	1.0	0.2992543800197901	0.6933410705566416	-0.3647974353027337	244938.756	953.28	502.416
1964.0	78.53812118532	1.0	0.20217263423838444	-0.038859552001952125	-0.5278604846191399	244958.774	955.2	502.848
1964.0	78.53812118532	1.0	0.20066959663905293	0.10953980102539163	-0.5138071398925774	244978.756	956.352	502.74
1965.0	78.57808969483001	1.0	0.264213038143186	-0.21717376098632712	-0.6567362170410149	244998.742	957.696	503.06399999999996
1965.0	78.57808969483001	1.0	0.22486347928762623	0.05500870361328225	-0.5861185412597649	245018.72	959.808	502.524
1966.0	78.61805820433	1.0	0.24315009125450898	-0.04806441650390525	-0.634752116699218	245038.737	960.9599999999999	501.984
1966.0	78.61805820433	1.0	0.15169346388422886	-0.12148589477538962	-0.3780954699707024	245058.719	960.384	500.04
1967.0	78.65802671384	1.0	0.18172404207331072	-0.3412963806152334	-0.3314493518066399	245078.706	960.7679999999999	499.284
1967.0	78.65802671384	1.0	0.1704415422355047	-0.24258727416992087	-0.37451346923828055	245098.686	961.5360000000001	499.608
1968.0	78.69799522334999	1.0	0.2411819859683626	-0.5479843078613271	-0.3136881213378899	245118.67	962.304	500.148
1968.0	78.69799522334999	1.0	0.1953626878509459	-0.4242050109863271	-0.2857302050781243	245138.65	963.2640000000001	499.93199999999996
1969.0	78.73796373286	1.0	0.30233363043831146	-0.7712203918457021	-0.17808707763671805	245158.639	963.84	499.93199999999996
1969.0	78.73796373286	1.0	0.2652418031669744	-0.6478950439453115	-0.24986442138671805	245178.65	964.8	500.472
1970.0	78.77793224237001	1.0	0.3363071514898785	-0.8305046020507802	-0.2923563342285149	245198.637	965.1840000000001	500.58000000000004
1970.0	78.77793224237001	1.0	0.33451783968101495	-0.8304473815917959	-0.2781008105468743	245218.615	965.1840000000001	500.472
1971.0	78.81790075188	1.0	0.3076348972852302	-0.7567436157226552	-0.2756784777832024	245238.6	965.1840000000001	500.25600000000003
1971.0	78.81790075188	1.0	0.3060553236849098	-0.6337882934570302	-0.4902323107910149	245258.582	966.144	501.876
1972.0	78.85786926139001	1.0	0.1572403646318045	-0.1498481689453115	-0.3834131579589837	245278.57	966.144	501.876
1972.0	78.85786926139001	1.0	0.1437841576519521	-0.24851531372070212	-0.28273185302734305	245298.58	965.3760000000001	501.12
1973.0	78.89783777090001	1.0	0.10998302300487184	0.2848480285644541	-0.042051158447264925	245318.564	964.608	500.25600000000003
1973.0	78.89783777090001	1.0	0.03757801947604207	0.08715515747070413	0.045633472900391325	245338.545	963.0720000000001	499.608
1974.0	78.93780628041	1.0	0.19544990854458405	0.40953140869140725	0.3067723889160163	245358.533	961.5360000000001	499.5
1974.0	78.93780628041	1.0	0.15726496475221813	0.23618775024414163	0.3372365612792976	245378.513	960.192	499.284
1975.0	78.97777478992	1.0	0.25154209193420257	0.25306778564453225	0.6079732556152351	245398.531	959.424	499.608
1975.0	78.97777478992	1.0	0.1854719264508946	0.17706375732421975	0.45213142822265695	245418.508	958.8480000000001	500.796
1976.0	79.01774329943001	1.0	0.12796063659728382	-0.15584105834960837	0.2965451855468757	245438.495	957.696	504.792
1976.0	79.01774329943001	1.0	0.07212979664827035	0.16437225952148538	0.09295479248046945	245458.477	960.192	506.304
1977.0	79.05771180893001	1.0	0.11995588572323733	-0.1535407958984365	0.2739507336425788	245478.464	959.424	507.708
1977.0	79.05771180893001	1.0	0.06100389367215502	-0.15666503295898337	0.0310269970703132	245498.444	959.424	509.544
1978.0	79.09768031844001	1.0	0.12272850595786636	-0.31597823486328025	0.058252491455078825	245518.458	959.616	510.624
1978.0	79.09768031844001	1.0	0.1182825128605613	-0.2931930480957021	-0.09964545776367117	245538.44	959.808	511.812
1979.0	79.13764882795	1.0	0.1852730429180566	-0.4140197692871084	-0.2526987414550774	245558.427	960.5759999999999	512.352
1979.0	79.13764882795	1.0	0.20430921495962817	-0.341605371093749	-0.4115885119628899	245578.408	961.152	513.54
1980.0	79.17761733746	1.0	0.29681076049728866	-0.41050643310546775	-0.6597727160644524	245598.395	962.496	513.864
1980.0	79.17761733746	1.0	0.28729141636479305	-0.2619354187011709	-0.7050493579101555	245618.372	963.648	514.188
1981.0	79.21758584697001	1.0	0.36845803044713155	-0.48184127197265525	-0.8356722216796868	245638.389	964.4159999999999	514.404
1981.0	79.21758584697001	1.0	0.3266960441956787	-0.38134688720703025	-0.7655771594238274	245658.37	965.1840000000001	513.864
1982.0	79.25755435648	1.0	0.37829160622206165	-0.6079399047851552	-0.7818315844726555	245678.358	965.952	514.296
1982.0	79.25755435648	1.0	0.30053674091316795	-0.456534570312499	-0.6408174853515618	245698.339	967.104	513.216
1983.0	79.29752286599	1.0	0.3417505999739201	-0.6459686218261709	-0.6190584521484368	245718.322	968.4479999999999	512.8919999999999
1983.0	79.29752286599	1.0	0.30821672499013886	-0.4969894348144521	-0.6357019763183587	245738.302	969.6	513.0
1984.0	79.33749137550001	1.0	0.3462855199917395	-0.5215103088378896	-0.7415674548339837	245758.321	970.9440000000001	513.648
1984.0	79.33749137550001	1.0	0.321955980331237	-0.3971206604003896	-0.7434748034667962	245778.301	971.904	513.648
1985.0	79.37745988501	1.0	0.3564277739180438	-0.4548828063964834	-0.8147562365722649	245798.288	972.2879999999999	513.972
1985.0	79.37745988501	1.0	0.3161955587651986	-0.3297683654785146	-0.7592867236328118	245818.266	973.248	513.54
1986.0	79.41742839452	1.0	0.27867865727249086	-0.273734277343749	-0.676286540527343	245838.284	974.5920000000001	512.784
1986.0	79.41742839452	1.0	0.2706276613980437	-0.14961547241210837	-0.6925295214843743	245858.265	975.552	512.8919999999999
1987.0	79.45739690402	1.0	0.2184127264181028	-0.045199578857420875	-0.5700167041015618	245878.251	976.1279999999999	512.352
1987.0	79.45739690402	1.0	0.22939104815212596	0.029064947509766625	-0.5998438220214837	245898.232	976.7040000000001	512.568
1988.0	79.49736541353	1.0	0.2300575286481408	0.09704285278320413	-0.5944231372070305	245918.216	977.28	512.136
1988.0	79.49736541353	1.0	0.19738762234802967	0.24802857055664163	-0.4533480029296868	245938.197	978.4320000000001	511.056
1989.0	79.53733392304001	1.0	0.1846155437049109	0.2640197814941416	-0.4048403124999993	245958.215	979.008	510.084
1989.0	79.53733392304001	1.0	0.19267895841333632	0.3641708435058604	-0.34904655029296805	245978.196	979.776	509.652
1990.0	79.57730243255	1.0	0.170271428360765	0.24941712036132913	-0.36946281005859305	245998.183	979.776	508.896
1990.0	79.57730243255	1.0	0.15279594719450743	0.250222021484376	-0.3120973925781243	246018.165	979.776	508.464
1991.0	79.61727094206	1.0	0.21384832540784116	0.22626190795898538	-0.5120981555175774	246038.147	979.968	507.924
1991.0	79.61727094206	1.0	0.18993313450375673	0.20220642700195413	-0.4542749743652337	246058.128	979.776	507.49199999999996
1992.0	79.65723945157	1.0	0.2628255498798765	0.185585791015626	-0.6625803332519524	246078.115	979.392	507.168
1992.0	79.65723945157	1.0	0.2338373159249975	0.1617363037109385	-0.5904367785644524	246098.126	979.2	506.62800000000004
1993.0	79.69720796108	1.0	0.2719691491555584	0.21119766845703225	-0.6799753527832024	246118.115	979.392	506.088
1993.0	79.69720796108	1.0	0.23441567803968824	0.23771362915039163	-0.5657938342285149	246138.091	979.584	505.224
1994.0	79.73717647059	1.0	0.23203773834709135	0.17400818481445413	-0.5820215563964837	246158.079	979.392	504.576
1994.0	79.73717647059	1.0	0.2216365913330611	0.17446594848632913	-0.5533960681152337	246178.059	979.392	504.36
1995.0	79.7771449801	1.0	0.19978690439597283	0.21743469848632913	-0.4757059436035149	246198.047	979.392	504.36
1995.0	79.7771449801	1.0	0.19440737937280317	0.14264374389648538	-0.4885614733886712	246218.058	978.816	504.468
1996.0	79.81711348961	1.0	0.16616842785450547	0.154213720703126	-0.4067781787109368	246238.041	978.624	504.576
1996.0	79.81711348961	1.0	0.17847869481334436	0.12867813720703225	-0.44918998291015555	246258.023	978.4320000000001	504.90000000000003
1997.0	79.85708199912	1.0	0.2068577447916884	0.2598083557128916	-0.4751642565917962	246278.01	978.624	505.00800000000004
1997.0	79.85708199912	1.0	0.20114303250238222	0.15994721069336038	-0.5017145495605462	246297.99	977.856	505.224
1998.0	79.89705050862	1.0	0.2559196972035637	0.11145477905273538	-0.6606653552246087	246317.977	977.28	505.87199999999996
1998.0	79.89705050862	1.0	0.28024985063953767	0.060459906005860375	-0.7312029223632805	246337.985	976.8960000000001	506.412
1999.0	79.93701901813	1.0	0.30947389337577186	0.08189850463867288	-0.8060587268066399	246357.973	976.8960000000001	506.952
1999.0	79.93701901813	1.0	0.32480318202199143	0.056210333251954125	-0.8484819750976555	246377.953	976.7040000000001	507.276
2000.0	79.97698752764	1.0	0.3293646699013188	-0.0529243408203115	-0.8606584887695305	246397.941	976.1279999999999	507.384
2000.0	79.97698752764	1.0	0.3298697404060993	-0.07776946411132712	-0.8600977282714837	246417.952	975.9359999999999	507.384
2001.0	80.01695603715	1.0	0.3635649186381336	0.0016220153808603754	-0.9518221240234368	246437.936	975.552	508.464
2001.0	80.01695603715	1.0	0.35798947624105637	-0.022975152587889625	-0.9369448046874993	246457.917	975.36	508.356
